,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,560.5,137.125,571.5,126.375,549.0,126.0,585.5,133.625,531.5,133.25,598.5,207.5,492.5,196.625,600.0,283.5,464.5,275.25,615.0,342.25,450.0,343.0,560.5,353.5,493.75,349.75,572.0,449.5,484.25,448.5,568.0,542.0,481.75,538.0
20,562.0,141.375,573.0,130.5,550.5,130.75,588.0,136.125,533.0,137.0,599.5,210.75,494.0,200.5,600.0,286.0,465.5,278.0,613.0,347.75,449.75,348.0,560.5,356.0,493.75,352.25,571.0,453.0,481.5,451.0,568.5,543.0,482.5,537.5
21,563.5,145.0,574.0,134.375,551.5,134.625,587.5,141.875,534.0,143.25,600.0,216.5,495.0,204.375,599.5,293.0,466.25,282.0,610.0,354.5,450.0,351.5,560.0,359.0,493.75,354.25,570.0,458.0,484.0,453.25,568.0,544.5,482.25,538.5
22,564.0,148.25,574.5,138.0,552.0,138.0,587.5,146.875,534.0,146.875,599.0,222.25,495.0,207.5,599.0,300.25,467.0,283.25,607.5,361.75,450.75,352.0,558.0,361.5,493.25,356.75,569.5,458.0,487.0,456.0,567.5,544.0,481.5,539.0
23,564.5,149.125,575.0,139.0,552.5,139.25,588.0,149.125,534.5,149.25,599.0,225.25,495.75,208.375,597.5,304.0,468.0,282.25,604.0,367.75,451.25,351.0,558.0,363.5,493.25,358.0,568.5,460.0,485.75,457.0,566.5,544.0,481.75,539.0
24,563.5,146.125,574.0,135.5,551.5,135.625,587.5,145.0,534.0,145.375,599.0,225.0,496.25,205.625,596.5,312.0,469.75,281.25,602.0,381.5,452.0,349.75,557.5,362.25,492.5,355.5,566.0,461.25,482.0,454.0,566.5,545.0,482.75,537.5
25,563.0,141.0,573.5,130.375,551.0,130.75,587.5,139.375,534.0,141.25,599.5,221.25,496.25,201.75,597.0,310.5,471.25,278.5,602.0,384.0,453.0,347.75,558.5,359.25,493.25,352.75,566.5,458.5,481.0,453.0,567.0,544.5,483.25,535.0
26,562.0,134.375,572.5,124.0,550.0,124.625,587.5,134.5,533.5,136.375,600.0,214.875,496.5,196.375,597.0,307.0,471.5,274.5,604.0,383.75,453.5,343.0,558.5,355.5,493.0,349.0,566.5,455.5,480.5,449.5,566.5,543.5,483.25,534.5
27,561.0,128.625,572.0,118.625,549.5,119.0,587.0,129.875,533.5,131.125,600.0,210.625,496.25,191.375,599.5,301.25,472.5,269.75,606.5,379.5,454.0,338.25,558.0,352.0,492.0,345.5,566.5,452.5,479.75,449.0,568.0,543.5,483.25,533.5
28,560.5,122.5,571.0,113.125,549.0,113.25,586.0,126.25,532.5,126.875,599.0,206.25,496.5,187.0,600.0,292.5,473.0,265.5,610.0,364.25,454.5,335.5,558.0,348.75,492.5,342.25,567.0,450.25,479.25,446.5,567.0,542.0,482.75,535.0
29,560.5,117.75,571.0,108.25,548.5,108.625,585.5,121.5,532.0,123.375,598.5,199.375,496.75,183.5,600.5,274.5,473.25,260.5,613.5,337.75,455.5,330.75,558.0,345.25,492.5,339.25,567.0,448.5,479.25,443.0,568.0,542.0,482.75,534.5
30,560.5,114.0,570.5,103.5,548.5,104.75,585.0,116.75,532.0,119.25,599.5,194.0,496.75,180.875,603.0,252.125,475.0,255.25,616.0,289.25,456.5,325.75,558.5,344.5,493.0,339.0,567.5,448.25,480.25,444.25,567.5,542.0,484.0,536.0
31,562.0,109.25,572.5,100.0,550.0,100.0,585.5,113.375,532.5,113.75,603.5,181.625,497.5,179.375,657.0,199.0,475.5,259.0,0.0,0.0,458.0,331.75,561.0,342.5,493.75,338.0,569.5,446.5,481.75,442.25,569.0,542.0,480.5,537.5
32,562.0,106.25,573.0,97.0,551.0,96.25,587.0,111.625,534.0,110.875,594.5,184.0,499.25,176.875,612.0,163.0,479.0,255.5,622.0,107.0,458.5,328.25,557.0,342.5,493.25,336.75,567.0,444.5,481.75,441.25,568.0,541.5,483.0,538.5
33,562.0,103.5,572.5,94.75,550.5,94.125,586.0,109.625,533.5,108.5,594.5,173.5,500.25,176.5,618.5,101.25,479.75,254.75,625.0,57.5,460.0,327.5,558.0,340.25,493.5,334.25,567.0,445.0,481.75,440.5,568.0,541.5,482.5,538.0
34,561.0,101.875,571.5,93.25,550.0,92.5,585.0,108.75,532.0,107.25,592.0,172.75,500.25,175.75,612.5,109.25,480.75,256.5,622.5,47.25,461.5,330.75,559.0,337.25,495.0,332.0,566.5,443.75,483.0,439.0,567.5,540.5,482.25,538.0
35,560.0,100.25,570.5,92.125,549.0,91.375,584.0,108.25,532.0,107.125,591.5,171.25,500.75,174.875,608.0,113.25,482.5,254.75,618.0,45.0,463.0,328.5,559.0,336.75,496.0,331.75,566.0,443.0,484.25,438.25,568.0,540.0,482.75,538.0
36,559.0,98.625,569.5,90.625,547.5,89.875,583.0,107.75,530.0,106.0,590.0,170.75,500.25,175.125,605.5,107.0,483.25,257.0,614.5,40.25,463.5,330.75,560.0,338.5,497.0,333.5,567.0,444.5,484.5,439.5,567.5,541.5,482.5,538.5
37,556.5,98.375,567.0,90.125,545.0,89.875,580.5,105.0,528.5,105.5,589.5,171.25,498.75,175.75,601.5,108.5,485.25,258.75,603.0,44.0,466.5,333.5,562.0,340.75,498.25,336.25,568.5,446.75,484.5,443.25,567.0,541.5,482.75,539.0
38,554.5,98.625,565.0,89.875,543.5,90.125,579.5,104.5,527.0,105.5,589.0,172.375,497.5,176.75,601.0,108.25,484.25,259.0,596.5,44.25,467.0,334.5,562.0,341.25,498.25,337.0,568.5,447.0,483.5,443.5,567.5,543.0,482.5,540.0
39,553.0,99.0,563.0,90.875,541.5,91.0,577.5,106.25,525.5,107.125,586.5,173.875,496.0,178.25,598.5,112.25,484.25,260.5,590.0,51.0,468.0,337.0,561.5,341.25,497.5,337.0,569.0,447.75,483.5,443.5,567.5,542.0,483.5,537.5
40,550.5,100.25,560.5,91.375,539.0,92.0,574.5,105.75,522.5,108.5,586.5,174.5,494.75,179.75,595.5,115.5,483.5,261.5,581.5,51.5,468.5,336.5,561.0,343.0,496.75,339.0,568.0,449.0,483.0,445.0,567.0,543.0,483.5,538.0
41,547.0,103.125,557.5,94.125,536.0,95.125,573.0,106.75,520.0,109.75,584.5,177.875,493.5,183.625,590.5,128.75,483.5,266.0,575.0,68.0,469.25,338.0,558.5,343.75,495.5,341.0,568.0,448.0,480.5,443.5,568.5,543.0,483.25,536.0
42,543.0,109.625,555.0,101.5,533.0,99.25,569.5,116.75,517.0,113.25,582.0,186.75,492.0,185.25,591.0,164.75,484.5,264.75,578.0,110.5,466.5,337.0,558.5,346.5,495.75,342.0,567.5,449.0,479.5,443.25,568.5,543.0,483.25,535.5
43,541.0,104.125,551.0,95.875,529.5,97.0,566.5,109.875,515.0,113.75,582.0,180.0,491.25,187.625,593.0,203.0,483.0,268.0,584.5,154.0,465.75,334.0,558.0,344.5,496.0,343.25,567.0,450.25,478.5,446.5,568.0,543.5,482.5,536.0
44,535.0,109.875,545.0,100.875,523.5,102.375,561.0,115.5,508.75,119.75,581.0,179.0,491.25,193.625,583.5,207.25,481.0,274.5,581.5,205.0,464.0,337.5,554.0,348.0,492.5,347.5,564.5,452.0,475.25,448.5,567.5,544.0,482.5,536.0
45,531.5,111.25,542.0,102.625,521.0,104.125,557.0,117.875,508.0,123.125,579.0,185.5,491.25,197.25,595.0,261.0,479.0,279.0,593.0,223.0,460.25,339.0,555.0,351.0,493.25,350.5,562.5,459.0,474.5,454.0,567.0,544.0,482.25,535.0
46,528.5,114.875,539.5,106.0,518.0,107.375,555.5,120.375,505.5,125.0,576.0,183.375,491.5,200.75,588.0,221.0,478.0,282.5,600.0,252.0,454.25,343.25,553.0,351.25,492.25,352.25,560.0,458.0,472.5,454.5,567.5,543.5,481.0,534.0
47,525.5,117.375,537.0,108.5,515.0,110.125,555.0,124.25,503.5,128.75,574.5,186.0,492.0,204.125,589.0,231.25,477.0,283.0,611.5,271.75,448.5,340.25,549.0,353.75,491.0,353.5,559.5,460.5,473.0,453.5,568.5,546.0,481.25,537.5
48,523.5,119.25,534.5,110.875,513.0,113.0,553.0,127.25,502.5,133.125,573.0,187.375,493.0,206.75,592.5,239.75,478.0,280.5,621.0,287.25,447.25,329.0,549.0,354.75,492.0,355.25,559.0,462.0,471.75,455.5,569.0,546.5,481.75,536.0
49,522.5,124.0,533.5,115.25,511.75,117.75,553.0,131.875,501.75,138.0,572.0,191.75,493.5,211.75,597.0,245.5,473.5,286.0,634.0,298.75,435.5,330.5,547.0,358.25,490.25,359.25,557.0,465.0,472.0,458.5,570.0,546.0,480.75,537.5
50,521.5,131.625,532.5,122.75,511.25,125.25,552.0,137.25,501.5,143.875,570.5,198.75,497.0,215.0,604.0,249.5,476.25,276.0,649.0,292.0,430.25,304.0,546.0,362.25,491.25,361.5,554.5,470.75,471.25,460.5,571.5,548.0,482.0,536.0
51,522.0,134.0,533.0,125.5,511.25,127.5,551.5,140.5,501.0,145.75,571.0,202.875,497.75,217.5,610.0,254.5,469.75,276.5,661.0,296.5,422.5,286.75,546.5,366.0,492.0,364.75,553.5,476.0,469.75,462.5,572.0,548.5,482.25,537.0
52,523.0,137.375,534.0,128.875,512.0,131.125,551.5,143.375,501.0,149.125,572.0,205.75,497.5,219.5,617.0,256.75,460.25,268.25,670.5,296.75,418.75,260.0,547.5,369.5,492.25,368.5,553.5,480.0,469.0,466.5,573.0,549.0,482.25,537.0
53,524.5,140.0,534.5,131.625,513.5,134.0,552.0,146.0,501.75,151.5,572.5,208.0,498.0,221.125,621.0,258.0,458.5,260.0,682.0,297.5,425.75,237.5,547.5,372.5,492.25,371.5,554.0,481.75,468.5,468.5,574.0,550.0,482.5,538.0
54,525.0,141.0,535.5,132.5,513.5,134.75,552.5,147.5,502.0,152.75,575.0,209.625,498.25,220.25,629.0,259.5,459.75,247.75,693.5,298.5,429.5,215.75,547.5,372.5,491.75,371.5,555.0,478.5,469.25,468.5,572.5,549.0,482.75,537.0
55,527.0,140.125,537.5,131.625,516.0,133.75,554.0,146.125,504.25,151.625,577.0,210.0,497.0,219.125,635.5,259.5,458.25,233.0,702.5,298.5,438.0,192.0,548.0,371.5,491.75,370.5,556.5,474.5,469.75,464.5,572.5,548.0,483.0,536.0
56,530.0,137.25,540.5,128.875,519.0,131.5,557.0,143.375,508.0,150.0,580.5,208.25,497.75,214.875,638.0,258.5,458.0,215.75,708.0,299.75,445.5,171.0,549.5,370.5,491.75,368.75,557.0,476.5,469.25,466.5,572.5,547.5,482.5,537.0
57,539.0,130.125,549.0,121.125,527.5,124.375,566.5,135.0,516.0,143.125,589.0,202.0,501.25,200.375,645.0,256.25,455.5,184.5,714.0,302.0,457.75,129.0,552.0,364.25,491.5,360.5,559.0,472.5,470.5,461.0,574.0,547.5,483.25,537.0
58,544.5,124.375,555.0,115.375,533.0,118.5,572.0,128.75,521.5,135.75,594.5,199.25,503.25,191.0,648.0,256.75,459.0,169.0,712.5,305.75,458.75,109.25,553.0,360.0,491.5,354.5,560.0,469.75,471.5,453.25,573.5,546.5,483.5,536.5
59,551.0,118.125,562.0,109.125,539.5,112.375,580.0,125.25,527.0,130.75,599.0,195.75,505.5,177.5,647.0,254.875,459.5,138.75,706.0,305.0,467.25,76.75,554.5,355.25,491.5,349.0,562.5,460.0,474.25,450.5,573.0,546.5,481.75,539.0
60,558.0,114.25,568.5,105.0,546.0,107.5,585.5,120.25,532.5,124.75,603.5,194.0,508.5,170.0,645.0,255.25,461.5,118.25,700.0,308.25,477.5,49.75,556.0,353.75,492.0,346.0,561.0,462.0,475.5,450.25,572.0,547.0,483.0,539.0
61,563.5,110.0,573.5,100.5,552.0,103.0,590.5,115.25,539.0,119.25,609.0,192.0,513.0,162.25,642.0,254.25,470.5,99.0,686.0,309.25,478.0,33.0,559.0,346.5,494.5,337.25,562.5,455.0,476.5,440.75,570.5,545.0,483.5,535.5
62,570.0,107.25,580.0,97.75,558.0,100.625,596.5,112.75,544.0,118.0,612.0,191.25,518.5,159.375,636.5,257.75,481.0,93.0,672.0,313.75,485.75,32.75,559.5,341.75,495.5,332.5,564.0,449.5,480.0,439.75,569.0,543.0,483.5,535.5
63,580.0,106.25,590.0,97.0,568.0,97.625,604.0,110.875,551.5,111.125,616.0,190.75,525.5,155.625,624.0,262.0,505.0,98.25,641.0,318.5,517.5,38.5,560.5,336.0,497.5,325.0,566.5,444.5,482.25,434.75,569.5,542.5,481.75,535.0
64,585.5,108.625,595.5,99.0,573.0,99.875,609.0,112.125,554.0,113.0,617.5,191.75,529.0,161.0,620.0,265.0,523.5,105.25,627.5,324.0,546.5,41.75,561.0,335.75,498.75,325.25,568.0,443.0,484.5,434.75,569.0,542.0,481.75,535.0
65,590.5,114.625,600.0,104.875,577.5,106.625,614.0,119.0,558.5,124.5,619.5,196.75,534.0,164.75,612.5,268.25,513.0,158.75,614.0,333.5,523.5,167.5,559.0,337.25,497.5,325.0,569.5,445.0,483.5,434.5,570.0,543.0,480.75,535.5
66,595.0,120.375,605.0,110.25,583.0,110.5,618.0,120.5,566.0,120.75,622.5,196.0,537.0,167.25,609.0,273.0,506.75,242.25,601.5,338.0,487.75,300.75,560.5,338.0,501.0,326.0,569.0,444.25,483.5,435.5,570.0,541.5,483.5,534.5
67,605.0,139.375,615.0,128.75,592.5,127.875,0.0,0.0,573.0,135.875,627.0,210.5,537.5,186.75,603.0,287.5,545.5,272.5,583.0,354.0,562.0,343.5,564.5,337.0,503.25,326.75,574.0,438.0,485.0,433.75,570.0,538.0,482.5,533.0
68,608.0,150.5,618.0,140.375,596.5,138.625,0.0,0.0,575.0,143.625,626.5,214.875,540.0,194.25,603.5,295.5,539.0,278.5,586.0,369.75,551.0,349.0,563.0,339.0,504.25,329.5,572.5,437.75,482.5,434.5,574.5,542.0,483.0,533.0
69,611.0,162.375,621.0,152.5,599.5,150.375,0.0,0.0,576.5,156.5,627.5,221.25,540.0,205.625,605.0,303.5,536.0,293.0,586.0,380.0,548.0,367.5,568.0,337.5,508.0,330.0,573.5,432.0,483.0,433.5,571.0,536.5,484.5,531.0
70,613.5,173.625,623.0,162.25,601.5,161.0,0.0,0.0,577.0,163.75,628.0,227.125,539.0,214.0,605.0,312.25,534.5,306.25,588.0,385.5,547.0,381.0,571.5,341.5,510.25,335.75,578.5,430.5,483.25,439.0,568.5,535.5,484.25,531.5
71,613.0,183.0,623.0,171.5,601.5,170.5,0.0,0.0,577.5,170.75,628.0,233.75,541.0,218.875,606.5,320.75,537.0,311.5,594.5,393.75,549.5,390.25,570.5,348.5,510.0,341.5,577.0,439.5,485.0,441.25,571.0,539.5,483.5,534.5
72,612.5,190.25,622.5,179.25,602.0,178.0,0.0,0.0,578.0,175.5,628.0,237.5,541.0,224.25,608.5,323.0,536.5,318.0,598.0,392.5,550.5,395.0,570.0,349.25,510.0,343.0,579.5,435.0,485.25,440.0,571.0,539.0,483.5,534.5
73,613.0,201.25,623.0,190.0,602.5,188.25,0.0,0.0,578.0,184.5,628.0,245.875,541.0,231.125,612.0,332.75,536.0,325.25,604.0,406.5,553.5,402.0,568.5,356.0,509.5,349.75,577.5,437.0,483.5,444.25,572.0,540.5,483.25,536.0
74,614.0,202.5,624.0,190.75,602.5,190.0,0.0,0.0,578.0,184.75,628.0,246.375,542.0,231.75,613.5,331.25,536.0,324.5,606.5,407.0,553.0,401.5,569.0,356.5,510.75,350.25,579.0,440.25,483.25,446.25,571.5,539.0,483.0,536.0
75,614.0,202.75,624.0,191.25,603.0,190.125,0.0,0.0,578.0,185.5,628.0,247.25,542.0,231.875,615.0,332.0,535.0,322.5,608.5,406.5,553.0,399.5,569.0,357.75,510.5,351.0,578.5,442.5,483.25,446.5,571.0,538.0,482.75,535.5
76,614.0,202.25,624.0,191.0,602.5,189.75,0.0,0.0,577.0,186.875,628.0,246.25,541.0,231.625,615.5,332.75,537.0,321.75,610.0,408.75,553.5,396.5,570.0,357.25,511.5,351.0,579.5,439.0,483.25,446.25,572.0,539.0,482.75,535.5
77,613.5,200.5,623.5,189.5,603.0,187.5,0.0,0.0,577.0,184.5,628.0,244.0,541.0,229.125,616.0,329.75,537.0,319.25,611.0,403.5,554.0,393.0,571.0,356.5,512.0,350.25,579.5,438.25,483.5,445.25,572.0,537.5,482.75,535.0
78,614.0,194.75,623.5,183.125,602.5,182.5,0.0,0.0,577.5,180.0,628.0,239.5,542.0,225.5,618.0,325.75,536.0,315.0,613.0,400.0,553.0,389.0,571.5,354.0,513.0,348.0,581.5,436.0,484.75,443.25,572.0,535.5,482.5,535.0
79,614.0,189.75,623.0,178.25,602.5,177.25,0.0,0.0,577.5,175.0,628.0,235.75,540.5,221.625,619.0,321.25,536.0,309.75,614.0,396.75,552.5,381.25,573.0,351.5,514.0,345.0,583.0,435.0,486.75,438.0,573.0,537.0,482.0,535.5
80,614.0,176.25,623.0,164.0,602.5,162.875,0.0,0.0,577.0,161.75,628.5,225.5,538.5,210.875,622.0,311.5,531.5,300.5,620.0,386.0,549.5,371.75,574.5,345.75,515.0,339.0,581.0,438.75,488.5,439.0,574.0,538.0,482.25,534.5
81,613.5,166.875,622.0,156.0,602.0,154.75,0.0,0.0,577.0,155.5,629.0,220.125,537.0,204.625,624.0,303.0,526.5,291.5,623.0,379.0,544.0,363.0,576.0,341.0,516.0,333.5,579.5,440.25,490.0,435.5,572.5,539.0,482.0,535.0
82,613.0,157.25,621.0,145.875,601.0,145.75,0.0,0.0,578.0,148.0,628.5,214.75,536.5,197.0,625.0,299.0,521.0,280.5,625.5,373.0,537.0,353.5,576.5,338.5,516.0,330.75,581.0,437.5,491.75,433.25,572.0,539.0,481.75,535.5
83,611.5,147.75,620.0,136.625,599.5,136.75,0.0,0.0,574.0,136.125,628.0,206.625,535.0,189.625,625.0,290.75,517.0,272.0,628.0,365.5,528.0,346.5,576.5,340.0,515.5,331.75,577.5,444.0,492.25,436.25,571.5,539.5,481.5,536.0
84,609.0,139.75,618.0,128.375,597.0,128.0,0.0,0.0,573.0,129.0,628.5,202.5,531.5,185.125,626.5,285.0,512.0,265.5,630.0,358.75,519.5,340.25,578.0,338.5,516.0,330.0,579.0,444.5,495.5,434.25,570.5,537.5,482.5,534.5
85,607.0,133.5,616.0,121.875,595.0,121.5,0.0,0.0,570.5,124.25,626.5,198.0,528.0,181.25,627.0,279.5,507.25,264.5,633.5,353.0,514.0,339.5,578.5,337.25,515.5,329.75,581.0,440.0,498.75,431.25,570.5,537.0,482.75,533.0
86,604.5,127.125,613.0,116.125,593.0,115.625,0.0,0.0,568.5,118.125,625.5,194.5,525.0,177.5,628.0,277.0,501.5,260.5,635.5,350.0,507.5,335.75,580.0,336.75,516.0,329.75,579.0,441.0,498.5,435.25,571.5,539.0,482.75,535.0
87,597.5,118.125,607.0,108.25,585.5,107.125,0.0,0.0,561.0,111.0,622.0,190.375,519.0,176.375,628.0,271.0,491.0,260.25,638.0,340.75,492.0,338.25,582.5,332.0,518.0,326.75,580.5,435.25,504.75,431.5,572.0,537.0,483.5,533.0
88,594.0,114.375,603.0,104.125,582.0,103.75,0.0,0.0,558.0,108.375,620.0,189.0,516.5,176.0,628.0,271.25,487.0,259.0,640.0,342.0,484.5,338.25,582.0,331.75,517.5,326.5,581.0,438.0,504.25,432.5,572.0,538.5,483.0,535.0
89,590.0,112.625,598.5,102.5,577.5,102.125,0.0,0.0,555.0,109.125,618.0,186.875,515.0,176.375,626.5,267.0,483.5,259.0,639.5,337.5,478.5,339.25,581.0,330.75,516.0,326.0,581.5,438.0,505.0,431.0,572.0,539.0,483.5,534.5
90,586.0,110.375,595.0,100.125,573.5,100.0,0.0,0.0,550.5,107.25,616.5,185.375,513.0,176.0,625.0,267.0,481.0,259.5,639.0,336.0,474.75,337.5,580.0,334.0,514.0,329.25,580.5,439.5,503.0,433.0,572.0,540.0,482.5,534.5
91,581.0,108.75,590.0,99.125,569.0,98.375,0.0,0.0,547.0,106.875,614.0,184.625,510.5,175.5,624.0,266.75,478.5,258.5,639.0,335.5,470.5,335.5,579.0,334.75,512.5,331.0,580.0,440.5,499.0,438.5,572.0,539.0,482.75,536.0
92,577.5,106.75,586.5,96.75,564.5,96.75,0.0,0.0,543.0,107.875,612.5,184.25,507.5,176.75,623.0,266.25,477.0,257.75,638.0,335.0,468.75,335.75,579.0,335.75,512.0,332.25,579.5,440.0,499.5,436.75,571.5,538.0,485.25,533.0
