,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,377.25,214.75,383.25,208.5,366.75,206.375,0.0,0.0,344.75,217.125,381.0,283.0,337.5,272.0,394.5,356.0,371.25,344.5,437.5,401.5,434.5,394.0,392.5,425.25,350.75,427.5,413.5,513.0,357.75,529.0,373.0,584.5,358.0,618.5
31,379.25,216.75,385.5,210.375,368.5,208.25,0.0,0.0,346.25,218.75,379.75,272.0,339.5,272.0,413.75,226.0,372.5,343.0,420.25,170.25,436.0,391.75,394.5,421.25,352.5,425.0,414.5,514.0,360.25,526.0,388.75,594.0,357.0,619.5
32,379.25,217.75,386.75,211.125,368.75,208.75,0.0,0.0,346.75,218.125,382.25,273.0,340.0,271.5,405.75,217.75,372.25,342.0,396.25,169.0,435.75,390.5,395.75,422.75,352.5,425.5,413.5,517.0,357.5,526.5,394.25,600.5,356.0,621.0
33,379.25,217.875,387.5,212.125,369.5,208.5,0.0,0.0,348.0,218.375,385.75,284.0,339.25,270.0,397.5,357.5,370.5,341.5,438.5,400.25,432.5,390.5,397.0,425.0,353.25,425.75,413.0,517.5,356.5,526.0,397.0,603.0,355.25,619.5
34,381.0,219.0,389.0,213.25,370.75,209.875,0.0,0.0,347.5,220.75,387.0,284.0,339.25,271.0,398.0,355.5,368.75,341.75,436.5,399.0,430.5,390.5,398.25,426.75,353.5,428.0,412.5,521.0,356.25,527.5,400.75,606.5,355.75,620.0
35,381.75,220.125,388.5,213.375,371.0,211.5,0.0,0.0,349.0,221.625,383.0,279.0,341.75,270.75,390.75,340.5,367.0,342.25,416.5,336.0,429.75,391.5,398.25,426.25,356.25,428.5,412.25,522.0,356.5,527.5,402.75,612.0,357.25,621.5
36,382.0,222.5,389.25,215.5,371.75,213.375,0.0,0.0,349.25,221.625,387.0,281.25,341.25,272.5,395.75,355.75,364.5,343.5,431.5,402.5,425.0,393.5,400.25,428.5,356.5,430.25,412.5,526.0,356.5,530.0,406.0,617.0,357.5,624.0
37,383.25,223.75,390.0,216.625,372.75,214.5,0.0,0.0,350.5,223.375,385.75,278.75,343.0,274.5,401.75,287.75,363.25,344.0,395.5,244.0,422.5,395.75,401.5,430.5,357.5,432.5,414.0,529.5,358.0,532.0,407.5,619.0,358.0,624.0
38,383.5,225.75,390.75,218.25,373.0,216.625,0.0,0.0,351.5,224.75,391.0,283.0,342.25,278.25,399.0,321.5,361.25,346.5,410.75,321.25,419.25,399.0,403.0,431.5,357.75,433.5,415.25,530.5,356.75,532.0,409.5,620.0,357.25,622.5
39,383.5,228.25,390.0,220.75,372.5,219.75,0.0,0.0,350.5,229.75,394.75,288.5,342.5,283.0,425.25,291.25,356.0,353.0,395.5,253.5,414.75,406.25,405.25,437.0,358.0,437.75,417.5,535.0,359.25,535.0,413.25,625.5,357.75,622.5
40,383.0,228.0,388.75,220.25,371.75,219.625,0.0,0.0,350.0,229.625,397.75,289.0,342.0,284.5,436.5,291.5,355.5,358.25,397.5,254.25,414.0,413.5,407.25,438.5,358.5,439.0,418.25,537.0,358.5,536.0,414.25,628.0,357.75,621.0
41,382.0,226.0,387.75,218.25,370.0,218.375,0.0,0.0,349.75,229.75,405.5,289.5,342.0,286.0,449.0,290.75,354.25,360.0,404.5,251.25,412.75,416.0,411.0,439.0,359.25,439.0,420.5,539.0,360.5,536.0,414.0,628.0,357.75,621.0
42,380.5,223.5,387.0,215.625,368.75,215.75,0.0,0.0,348.0,227.25,413.5,285.75,340.75,287.5,458.75,284.5,351.5,361.5,412.5,247.0,411.0,414.5,417.0,438.0,361.5,439.25,423.25,539.0,361.75,538.5,412.75,628.0,358.0,623.0
43,379.5,219.375,384.25,211.125,366.75,212.75,0.0,0.0,347.25,226.625,416.5,278.25,339.75,287.0,469.25,271.75,350.0,362.0,425.5,237.75,410.75,415.0,420.75,436.25,363.0,438.75,426.0,539.0,362.0,539.0,413.75,628.0,358.75,624.5
44,378.5,214.5,383.0,206.875,365.75,208.25,0.0,0.0,346.25,222.75,420.0,272.5,338.5,285.0,477.25,258.75,346.5,360.75,435.25,223.25,409.25,411.75,424.0,434.25,363.5,437.0,428.75,539.5,362.0,540.5,414.25,626.0,359.0,626.0
45,378.0,208.25,381.25,200.0,364.5,203.125,0.0,0.0,346.25,219.5,425.0,267.75,338.75,283.0,483.5,243.5,342.75,359.0,451.0,203.75,407.25,407.5,427.5,431.25,365.0,434.5,431.75,536.0,362.75,540.0,415.25,623.0,360.0,628.0
46,378.0,201.875,381.75,192.25,362.5,197.25,0.0,0.0,344.75,215.25,428.25,259.0,337.0,278.5,489.0,229.5,337.0,357.25,454.0,174.875,403.25,403.75,430.5,426.75,365.5,431.5,432.0,530.5,360.5,534.5,418.0,621.0,358.25,623.0
47,378.25,193.0,380.75,185.125,364.0,188.25,0.0,0.0,345.0,207.75,430.0,248.0,338.5,275.0,492.5,210.0,336.0,353.75,461.75,153.5,400.25,395.5,435.5,420.5,369.75,425.0,435.0,528.0,362.75,530.0,419.75,621.0,362.0,626.5
48,378.25,178.25,380.75,170.0,362.5,174.125,0.0,0.0,345.0,196.25,433.75,230.75,340.0,268.0,491.5,182.25,332.25,347.75,488.25,110.0,395.25,388.25,442.5,406.0,376.25,412.5,439.25,518.5,367.75,521.0,424.0,617.0,364.0,622.0
49,378.5,175.0,382.0,166.5,362.75,171.125,0.0,0.0,346.0,192.0,436.0,225.875,341.25,264.0,492.5,170.0,331.0,345.5,497.5,88.25,390.5,385.5,445.0,404.0,378.25,411.0,441.75,519.0,371.0,523.0,427.0,613.0,368.75,621.5
50,379.75,175.0,383.75,166.75,364.25,170.75,0.0,0.0,347.0,191.5,436.25,222.75,343.5,262.5,492.25,166.0,331.5,345.25,504.5,88.5,390.0,385.5,445.75,397.25,380.0,405.5,445.5,511.0,375.25,516.0,430.25,606.0,374.0,616.0
51,381.5,176.5,385.25,168.25,366.0,172.625,0.0,0.0,348.75,193.125,437.5,223.0,345.0,264.5,491.25,168.0,331.25,346.25,510.0,94.75,387.25,385.5,448.0,395.0,383.25,404.0,448.5,507.5,379.0,513.0,432.5,605.0,379.25,615.0
52,383.25,182.25,387.25,174.0,367.75,178.5,0.0,0.0,350.5,199.5,439.0,228.125,349.75,270.25,492.5,170.0,331.75,350.75,515.0,98.25,387.5,387.5,450.0,399.5,386.5,407.75,449.0,511.25,382.0,515.5,433.5,612.0,384.5,616.5
53,384.0,191.125,388.5,182.25,369.25,187.0,0.0,0.0,353.0,206.5,437.75,235.5,353.0,276.5,493.25,190.5,333.0,356.5,524.0,131.25,386.5,392.75,449.5,406.0,388.75,414.0,448.25,519.0,385.25,522.0,433.5,619.5,390.0,618.0
54,385.25,202.875,391.0,193.25,370.75,198.375,0.0,0.0,354.5,215.0,438.75,244.25,353.5,284.0,489.5,211.75,336.25,362.25,517.0,169.25,386.75,398.75,450.0,409.5,390.25,418.0,446.75,521.5,387.5,523.0,432.0,624.0,392.75,619.0
55,383.25,213.5,389.5,203.75,370.0,208.625,403.0,211.0,356.75,223.0,441.5,252.875,354.25,290.25,495.25,233.25,338.0,367.0,517.0,202.75,386.25,402.5,452.25,415.25,392.75,423.25,445.5,526.5,391.5,528.0,430.25,625.5,394.25,622.5
56,385.0,236.25,391.0,224.25,371.75,230.75,405.5,224.25,358.5,240.75,440.5,271.5,359.0,301.5,500.5,275.5,342.5,374.0,537.0,293.0,387.5,410.75,451.5,420.0,396.5,427.5,446.0,523.0,395.0,526.5,432.75,619.0,396.5,618.5
57,385.5,243.75,391.75,231.25,372.25,238.0,407.0,228.5,359.0,245.25,440.5,276.0,360.75,300.5,497.75,295.0,343.0,373.5,532.5,332.25,387.5,412.75,452.5,421.75,398.25,427.75,446.5,524.5,395.75,526.0,432.0,619.5,396.75,618.0
58,386.75,248.25,393.25,235.75,374.0,242.25,408.5,228.75,360.25,244.0,444.75,277.75,361.75,297.0,507.0,318.0,344.75,368.5,536.0,383.0,384.5,410.5,453.25,421.5,397.75,426.0,447.0,524.0,394.75,525.0,432.5,619.0,396.75,618.0
59,387.25,251.375,394.25,239.25,375.25,244.5,410.0,229.625,362.0,242.5,442.0,276.5,363.5,293.0,501.0,322.5,345.5,363.75,532.0,384.5,383.5,408.25,452.5,416.0,399.75,420.25,447.75,520.5,396.5,521.0,433.25,620.0,396.5,618.0
60,389.0,252.75,396.0,240.75,377.25,245.625,413.0,228.75,364.75,241.375,443.75,276.0,365.5,289.25,498.75,330.0,346.75,360.0,529.0,394.25,383.75,405.75,452.25,418.75,400.0,422.0,446.0,524.0,396.5,524.0,432.5,623.0,395.75,620.0
61,390.75,254.25,397.5,242.25,379.0,247.375,414.5,229.125,367.25,242.625,446.5,277.25,368.75,285.25,500.0,336.5,348.5,356.0,528.0,402.75,382.25,402.25,453.0,422.0,401.0,423.5,446.5,526.0,397.0,524.0,432.5,624.0,396.25,619.5
62,392.75,256.25,399.5,244.0,380.75,249.25,416.0,228.125,368.5,242.25,447.25,276.75,369.75,283.0,499.5,340.25,349.75,351.75,527.0,407.0,380.0,399.5,450.5,424.0,399.0,424.5,445.5,529.0,397.0,525.0,432.25,625.0,396.5,617.5
63,395.25,261.5,402.5,249.75,383.5,253.875,420.0,232.625,371.5,244.0,450.75,280.25,372.5,281.5,499.0,348.25,351.25,348.5,523.0,416.25,378.25,397.25,446.5,424.5,395.25,423.5,442.75,526.0,394.5,521.0,432.0,620.5,395.0,613.0
64,397.5,264.25,405.0,252.5,385.75,256.5,422.0,236.0,373.5,246.75,452.25,282.5,372.75,283.0,498.75,353.25,352.25,349.5,521.0,419.75,377.75,398.0,443.5,427.0,391.75,425.25,440.75,525.0,391.5,520.0,432.25,618.0,395.0,611.0
65,398.25,266.5,406.5,255.75,387.25,258.5,424.5,240.625,375.5,248.375,453.5,285.5,373.25,284.75,497.5,355.75,353.0,351.0,519.0,423.5,377.25,399.5,444.75,427.0,392.75,425.0,438.75,525.0,390.0,520.5,431.5,621.0,394.0,613.0
66,400.5,268.75,408.25,257.75,389.25,260.75,426.0,241.125,377.5,249.875,455.0,290.0,374.0,286.5,498.5,361.0,353.25,353.0,518.0,425.75,377.0,401.75,443.75,431.0,391.75,428.0,435.75,527.5,388.0,521.5,431.25,621.0,393.0,612.0
67,402.25,269.25,410.25,258.5,391.5,261.25,427.5,243.75,379.25,252.0,454.0,288.75,373.5,287.0,497.5,361.25,352.75,353.0,516.0,430.0,375.0,403.25,444.25,431.0,391.5,428.75,435.0,527.5,386.0,522.5,430.5,621.0,392.25,611.5
68,402.5,268.5,410.75,258.0,391.75,260.5,427.5,242.75,379.25,249.625,454.5,287.0,372.75,285.5,496.75,361.5,353.0,353.75,513.5,430.25,374.25,404.25,444.5,432.0,391.0,429.5,435.75,529.5,385.75,524.0,430.5,620.0,390.0,612.5
69,403.0,266.75,411.75,256.5,392.5,258.5,428.0,242.5,379.0,247.0,455.5,285.5,370.5,284.0,495.25,360.5,351.75,351.5,510.25,430.25,372.5,403.25,444.25,432.25,388.5,429.75,436.75,532.0,382.25,526.0,431.0,622.0,388.5,612.5
70,402.25,264.75,411.0,254.75,391.75,256.0,428.0,240.0,379.0,244.0,457.0,284.25,369.0,283.0,494.0,357.5,350.5,351.0,506.0,427.5,371.5,403.0,444.75,430.75,387.25,428.25,439.0,529.0,381.5,524.0,430.75,620.0,385.5,611.5
71,403.5,260.25,412.0,250.125,393.0,252.0,427.5,235.5,379.0,240.125,457.5,279.75,365.0,281.0,491.5,352.75,347.75,350.75,495.5,424.0,368.0,402.75,445.5,427.75,385.25,426.5,442.5,528.0,377.75,525.5,431.5,621.0,376.0,612.0
72,402.75,260.0,411.25,249.5,392.0,251.5,427.0,234.25,377.75,238.75,457.5,279.0,362.75,280.5,488.0,349.75,346.0,349.5,490.0,419.5,366.5,403.0,445.5,426.75,384.0,425.5,442.5,525.0,374.75,524.0,431.25,618.0,369.25,613.0
73,402.5,259.5,410.75,249.25,391.75,251.125,425.5,234.25,376.75,238.375,456.5,279.0,360.5,281.5,485.5,349.0,344.0,350.25,484.0,417.5,364.75,403.0,444.0,427.5,381.75,426.5,442.0,524.5,371.0,523.5,431.5,619.0,364.75,613.5
74,399.75,259.25,408.0,249.125,389.0,251.0,422.0,233.25,372.75,237.5,452.0,278.75,354.5,283.0,477.0,354.25,339.5,355.25,459.0,436.5,361.0,407.25,441.0,431.0,377.5,430.0,441.0,529.0,364.75,525.0,432.25,621.0,357.75,615.0
75,398.0,260.0,406.0,249.25,387.25,251.125,419.5,235.875,370.75,239.75,448.5,279.5,351.0,283.25,473.0,347.25,337.0,355.75,462.0,412.5,360.0,408.0,439.0,430.5,375.0,430.5,441.5,527.5,361.5,525.5,434.0,619.0,355.5,614.0
76,395.0,259.0,403.25,249.25,385.0,250.75,416.5,233.5,367.25,237.25,445.25,279.75,347.25,284.0,467.0,352.5,335.0,356.75,449.0,422.0,358.5,409.5,434.0,432.5,371.0,433.5,438.75,529.5,357.75,535.5,432.0,620.0,357.0,621.0
77,393.25,259.5,401.75,248.875,382.75,250.25,414.25,236.875,365.75,239.875,440.75,280.0,342.5,285.25,462.5,350.0,331.0,358.25,444.25,411.5,355.5,408.0,433.5,429.75,370.0,431.25,437.5,529.0,359.25,529.0,432.25,618.0,355.5,616.5
78,388.75,254.625,396.75,244.25,378.0,246.0,407.5,233.5,358.0,237.5,433.0,278.5,336.0,285.0,451.0,343.5,326.25,358.5,437.0,398.0,355.0,409.0,426.75,426.0,365.0,427.75,433.75,524.5,359.25,526.0,431.5,617.0,355.25,619.0
79,387.5,252.5,395.0,241.875,377.0,243.75,0.0,0.0,355.5,237.25,428.0,277.25,332.25,285.5,446.0,341.5,322.75,360.0,432.0,396.0,359.0,411.0,423.25,425.75,362.0,428.5,432.0,523.0,357.75,525.0,432.25,616.0,355.25,619.0
80,386.5,249.5,393.75,238.75,375.5,240.75,0.0,0.0,354.5,236.875,425.0,276.25,329.5,285.5,441.5,341.5,321.0,361.75,426.0,393.75,356.25,407.75,420.0,426.0,358.75,429.5,429.0,523.0,355.75,527.0,432.75,613.5,355.25,620.0
81,385.75,246.25,392.5,235.25,374.75,237.75,0.0,0.0,352.25,234.0,421.75,274.75,327.0,284.75,438.5,341.0,316.75,361.5,421.5,393.5,356.25,405.75,416.75,426.0,355.75,429.5,427.0,525.0,352.25,528.5,433.0,613.5,354.75,621.0
82,384.5,243.75,391.0,233.25,373.75,235.25,0.0,0.0,350.25,232.0,417.5,275.0,323.5,285.0,437.0,340.5,314.0,361.5,418.5,391.75,353.0,403.75,413.0,425.5,352.25,429.5,425.0,521.5,351.75,527.0,432.25,613.5,354.25,621.0
83,383.75,241.75,390.5,230.75,373.0,232.875,0.0,0.0,348.5,229.25,414.75,275.5,321.5,284.5,434.5,339.25,311.5,360.25,419.5,390.25,349.25,403.5,411.5,424.5,351.0,428.75,424.25,521.0,349.25,524.5,430.5,613.0,353.0,618.5
