,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,460.25,236.5,459.5,227.0,449.5,230.25,0.0,0.0,425.25,239.75,438.5,284.5,429.75,293.75,479.0,325.0,472.75,357.75,521.5,349.5,513.5,403.0,415.25,423.0,407.5,427.0,433.5,522.0,431.5,526.5,403.5,600.5,401.75,615.0
22,458.5,234.5,457.5,225.75,447.75,228.375,0.0,0.0,423.5,238.625,435.75,281.75,430.0,288.5,482.75,312.0,472.25,341.0,527.0,331.0,516.5,380.25,412.25,421.5,410.5,424.75,433.0,522.0,435.25,526.5,404.0,598.5,404.25,616.5
23,456.5,232.5,455.5,223.5,445.5,226.5,0.0,0.0,420.75,236.25,430.0,280.0,426.0,281.75,466.25,312.0,476.5,297.5,513.5,312.75,519.5,309.25,417.0,421.5,414.0,425.25,439.25,523.0,442.5,529.0,402.75,596.0,405.75,618.5
24,455.25,232.0,454.5,223.125,444.0,226.0,0.0,0.0,419.75,236.375,437.5,279.25,422.25,279.5,485.5,292.75,473.0,282.75,542.5,276.75,539.0,274.25,424.5,422.25,413.5,425.0,444.0,527.0,446.0,532.0,402.0,598.0,405.5,620.0
25,455.0,232.75,453.5,223.625,443.5,226.875,0.0,0.0,418.75,237.25,442.0,275.0,419.75,279.0,500.0,272.5,466.5,276.25,549.0,258.0,514.0,255.25,430.5,423.5,416.75,427.25,449.0,530.0,449.25,536.0,403.0,598.0,405.0,621.0
26,452.5,233.875,450.75,225.25,441.5,228.375,0.0,0.0,418.5,239.25,438.25,276.5,417.25,279.5,468.5,275.0,459.5,266.25,500.5,252.0,501.0,235.25,436.75,425.5,419.25,429.75,457.0,533.5,450.25,540.5,404.5,597.0,405.5,621.0
27,450.75,234.5,0.0,0.0,441.25,230.25,0.0,0.0,422.0,243.25,434.5,277.5,417.5,281.5,463.5,266.25,454.0,259.25,497.25,250.25,493.0,220.0,443.0,427.75,423.0,433.5,468.25,532.5,452.25,545.0,408.5,592.5,407.0,623.5
28,451.5,234.0,0.0,0.0,441.0,230.75,0.0,0.0,424.0,247.5,434.5,281.25,419.75,285.75,464.5,261.0,454.5,250.75,492.25,237.5,483.0,202.0,445.75,432.75,425.5,440.0,478.0,531.0,454.0,549.0,411.5,587.5,410.5,626.0
29,448.0,243.375,0.0,0.0,437.25,237.75,0.0,0.0,417.5,249.375,435.75,286.25,416.5,290.5,464.5,252.75,450.75,250.0,490.25,213.75,471.0,196.0,454.25,437.5,426.5,445.25,488.5,535.5,455.5,556.5,413.75,588.5,411.25,627.0
30,444.5,245.375,0.0,0.0,437.5,241.5,0.0,0.0,424.0,256.25,427.5,293.25,421.0,294.75,457.0,250.25,449.0,246.0,475.0,201.0,461.75,188.0,455.25,444.5,432.75,453.75,501.5,537.5,459.75,567.0,424.0,589.5,412.5,627.5
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,259.25,424.75,299.0,424.0,297.0,451.75,255.0,446.5,247.0,470.75,203.75,464.25,190.25,459.25,450.0,436.25,459.0,509.5,541.0,461.0,572.0,436.75,596.0,410.25,627.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,264.0,425.0,303.25,425.75,300.75,449.5,261.5,443.75,253.75,466.25,205.25,462.5,195.5,461.0,452.5,440.0,460.75,512.0,543.5,461.5,574.0,440.5,598.0,409.25,627.5
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,268.75,423.0,307.25,427.25,302.0,0.0,0.0,445.25,258.25,0.0,0.0,460.0,201.25,464.25,454.5,443.0,461.5,514.0,545.0,459.75,575.0,448.5,604.0,406.5,626.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,268.5,421.5,315.5,432.5,301.75,0.0,0.0,443.75,264.0,0.0,0.0,460.5,209.5,464.5,458.0,446.5,462.75,516.0,549.5,463.5,575.0,451.25,606.0,405.5,627.5
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5,268.5,433.5,310.25,433.0,305.5,0.0,0.0,444.75,268.25,0.0,0.0,460.0,214.25,474.5,459.5,447.5,464.25,516.5,554.0,463.0,575.0,451.5,611.0,404.5,627.0
36,450.25,271.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,267.0,470.75,314.25,432.25,312.5,0.0,0.0,441.5,336.0,0.0,0.0,448.0,293.0,489.25,457.0,449.5,460.25,513.5,556.5,457.5,569.5,455.5,613.0,403.0,623.0
37,471.25,254.625,472.0,244.625,458.25,248.625,0.0,0.0,436.5,258.5,462.0,302.5,449.25,297.25,0.0,0.0,469.5,321.75,0.0,0.0,0.0,0.0,489.75,452.75,457.0,454.5,508.5,552.0,455.75,564.0,454.0,611.5,404.25,624.0
38,474.5,245.5,476.25,235.0,462.25,238.75,0.0,0.0,440.0,247.625,473.25,293.0,441.0,293.0,0.0,0.0,430.75,323.0,0.0,0.0,437.25,328.0,495.75,447.0,457.5,450.0,506.5,547.0,450.75,557.5,454.25,610.0,401.25,622.5
39,476.5,236.625,479.75,225.875,464.0,230.5,0.0,0.0,444.5,238.0,479.25,277.75,442.5,282.5,476.0,316.5,420.0,333.5,0.0,0.0,419.75,381.75,497.0,434.75,457.0,437.75,502.5,534.5,448.75,544.5,458.5,606.5,405.75,622.0
40,478.75,227.75,483.0,217.0,466.0,220.875,0.0,0.0,447.25,228.875,508.5,269.5,444.25,278.5,542.5,246.25,406.25,330.25,494.5,228.25,417.0,394.5,505.0,429.0,457.25,430.5,497.0,527.0,451.25,535.5,459.5,607.0,417.5,623.0
41,481.25,219.125,487.0,208.375,468.75,211.875,0.0,0.0,451.75,220.75,519.0,261.25,441.0,276.0,564.0,223.5,397.75,338.0,503.5,201.0,415.0,407.5,505.5,423.25,453.75,426.0,492.25,520.5,459.5,533.5,464.0,611.0,431.75,625.5
42,483.0,215.125,490.0,204.375,471.25,206.75,0.0,0.0,455.5,212.0,526.0,250.875,442.75,269.0,584.0,207.5,394.25,338.5,529.0,187.25,416.5,411.5,506.75,414.0,455.5,416.5,491.5,513.0,468.5,522.5,465.75,602.5,445.75,627.5
43,487.5,220.25,496.0,208.625,476.25,210.5,509.75,204.375,461.5,210.375,534.5,243.375,443.25,266.5,594.5,207.75,393.5,337.0,615.0,149.0,420.0,407.0,513.0,407.0,461.5,410.25,491.5,504.5,476.75,514.0,454.75,580.0,476.25,631.0
44,490.0,226.0,499.75,214.0,479.0,214.75,514.0,208.0,463.75,211.375,537.5,245.5,446.0,269.0,600.0,211.75,396.25,336.0,634.5,138.5,424.5,403.0,515.0,410.5,464.5,416.0,489.0,504.0,481.5,519.5,454.0,576.5,490.75,636.5
45,491.5,232.125,501.75,220.625,481.0,221.375,518.0,214.5,467.0,217.125,539.5,250.625,450.0,273.0,596.0,225.0,402.75,338.0,635.0,176.25,430.0,405.0,518.0,413.5,468.75,418.75,487.0,505.75,487.25,524.0,449.75,577.0,498.0,640.0
46,495.5,241.5,505.5,230.375,485.0,230.875,522.0,225.25,471.25,227.25,543.5,260.5,451.5,278.75,591.5,257.5,407.5,342.0,618.5,271.5,433.75,404.5,523.5,418.75,472.0,422.75,494.5,506.5,490.25,527.5,450.25,568.5,500.0,641.0
47,497.5,251.5,507.0,241.0,487.5,241.5,523.0,236.0,473.75,237.75,548.0,272.75,454.5,287.0,575.0,296.0,412.5,345.75,554.5,340.75,440.25,408.0,530.0,428.5,475.5,430.25,501.75,517.0,495.5,532.5,450.25,565.5,499.75,644.5
48,500.5,265.5,510.0,253.875,490.25,254.625,527.0,249.125,476.75,251.25,557.0,293.75,455.0,302.0,558.0,344.75,422.25,358.5,527.0,394.0,445.25,412.75,534.5,433.75,476.0,435.25,521.5,512.0,499.0,536.0,460.0,560.0,503.0,644.0
49,507.25,294.75,517.5,283.5,496.0,283.5,533.0,277.0,481.5,276.0,555.5,327.0,457.25,321.25,539.0,407.0,440.5,378.0,474.75,459.25,452.75,441.25,534.5,462.5,479.75,460.0,519.0,546.5,502.5,559.5,474.75,567.5,503.25,654.0
50,509.25,306.25,519.5,295.5,498.75,295.0,535.0,287.5,484.0,287.0,556.5,338.5,461.0,324.75,536.0,422.0,443.0,367.25,467.25,465.5,448.0,420.0,536.5,465.75,480.75,462.5,537.5,560.0,503.0,568.5,486.0,554.5,500.75,654.5
51,510.0,313.75,520.5,303.25,499.5,303.0,538.5,294.0,485.5,294.25,559.5,346.75,464.25,329.5,532.0,429.0,451.0,373.75,462.0,464.75,451.5,415.75,542.5,468.75,485.5,464.5,547.5,564.5,502.75,565.5,507.0,582.0,501.5,651.0
52,511.5,317.5,522.0,307.25,501.0,307.0,540.0,295.75,487.0,297.0,562.5,349.25,467.5,327.5,535.5,431.5,457.5,372.0,465.0,460.5,449.5,408.5,546.5,472.0,489.0,467.5,556.5,566.0,505.25,567.5,521.5,594.0,501.0,650.0
53,515.0,315.5,525.5,305.5,504.5,304.5,544.0,293.5,490.5,294.0,568.0,345.5,470.75,319.75,546.0,429.5,462.5,361.5,477.5,450.5,450.0,393.5,553.0,466.5,493.5,462.5,567.0,561.0,507.25,563.0,549.0,619.0,501.75,646.0
54,516.5,312.5,528.0,302.25,506.0,301.0,547.0,290.5,492.0,289.75,571.5,341.25,472.75,313.5,552.0,427.5,463.5,359.5,483.25,448.25,448.5,388.5,556.5,462.5,495.0,458.25,571.0,558.5,506.0,560.0,562.0,634.5,503.0,646.5
55,519.0,306.0,530.5,296.25,509.25,294.5,551.0,283.0,495.5,282.0,577.5,334.75,477.0,309.0,567.0,424.0,467.75,354.0,498.0,445.75,455.0,382.0,560.0,460.75,496.5,456.0,576.0,562.0,502.0,558.5,583.0,665.5,505.5,646.5
56,521.0,305.25,532.5,295.5,511.0,293.75,553.5,281.5,497.0,280.75,581.5,335.25,478.25,309.5,573.0,425.0,470.25,365.25,501.75,448.5,457.5,385.0,564.0,463.75,498.25,458.5,577.5,567.5,500.5,562.0,587.0,674.0,508.25,647.0
57,522.5,305.0,535.0,295.0,512.5,293.0,556.0,281.0,498.25,279.5,584.5,338.5,480.25,312.25,578.0,426.75,474.5,355.25,508.75,451.5,466.0,380.5,566.0,467.0,499.75,462.25,580.0,573.0,495.5,570.0,586.0,680.0,510.5,646.0
58,525.0,305.25,536.0,294.5,514.0,293.75,556.5,282.25,499.75,283.0,586.0,339.75,483.25,316.75,585.5,433.0,476.25,370.0,513.0,454.0,465.0,391.0,569.5,472.0,502.25,467.5,580.5,579.0,492.25,578.0,585.5,683.0,510.75,647.0
59,525.0,306.0,537.0,295.0,515.0,293.75,557.5,283.5,501.75,282.5,588.0,343.75,486.75,319.0,592.0,437.0,480.25,376.75,518.5,460.5,464.5,400.0,571.5,475.0,504.25,469.5,580.0,584.0,488.5,580.5,586.0,683.0,509.0,646.0
60,526.0,304.75,537.0,293.5,515.5,292.75,557.0,282.5,501.75,282.75,587.5,343.0,486.75,321.25,597.0,435.25,481.5,382.5,525.5,464.25,463.75,406.75,571.5,478.75,504.5,473.25,580.5,586.5,484.75,582.5,586.0,681.5,504.0,644.0
61,522.5,295.25,533.5,284.5,512.5,283.5,554.0,275.0,499.5,275.0,585.0,334.25,485.75,316.25,603.0,422.5,477.75,372.0,535.0,463.0,468.5,408.75,568.0,478.5,500.75,473.0,579.0,587.0,479.5,581.0,587.0,682.0,489.5,645.0
62,520.5,287.5,532.0,276.5,510.75,275.75,552.0,269.0,497.25,268.75,583.0,328.5,482.5,314.0,603.0,416.5,474.0,369.25,539.5,460.0,467.5,408.5,565.5,473.5,498.25,469.0,577.5,582.5,476.0,578.0,587.0,681.0,480.0,644.5
63,519.0,280.5,530.0,269.5,509.25,269.0,548.5,262.5,497.0,262.5,579.0,323.5,479.0,309.25,603.0,407.5,465.5,363.25,543.0,456.0,463.5,407.0,561.0,469.5,495.25,464.0,575.0,578.5,475.75,567.5,586.0,680.0,468.75,640.5
64,515.5,272.25,526.5,261.0,505.75,260.75,545.0,256.25,493.5,256.5,574.0,316.5,473.5,307.5,601.0,399.5,458.25,369.0,544.0,451.75,463.0,418.0,557.5,465.5,491.25,462.0,574.0,575.0,472.5,565.5,586.0,680.5,460.0,638.0
65,508.5,260.5,518.5,249.75,498.0,250.5,535.0,246.0,485.0,249.875,566.5,309.5,463.25,305.5,593.0,389.75,440.25,370.75,544.0,442.5,458.25,413.25,552.0,458.75,484.0,458.5,570.5,567.0,467.25,563.0,586.0,676.5,445.75,636.5
66,504.0,257.5,514.0,246.75,493.75,247.0,531.0,246.0,481.0,248.25,562.0,309.0,457.0,306.0,587.0,385.75,431.75,372.5,543.0,440.5,446.75,414.0,547.0,458.5,479.0,458.5,569.0,567.0,463.75,560.5,586.0,679.0,440.5,632.5
67,500.0,255.25,509.5,245.0,489.5,245.5,525.0,245.5,476.0,248.25,554.5,309.0,450.25,306.0,577.5,383.5,422.75,373.0,542.5,438.0,440.5,413.75,541.0,459.5,472.5,460.5,566.0,567.0,457.5,563.0,586.5,680.0,438.0,634.0
68,490.5,256.25,500.25,246.375,480.0,246.25,514.5,250.125,465.25,250.625,539.5,311.5,438.0,309.0,554.5,383.0,408.25,377.0,535.5,435.5,431.5,421.75,526.5,460.5,459.0,462.5,558.0,563.0,448.25,564.0,585.0,677.0,436.25,640.0
69,485.75,257.5,495.75,247.5,475.75,247.0,509.5,251.375,460.75,251.25,533.0,313.25,431.5,310.5,547.0,383.5,402.25,378.0,527.5,434.0,422.5,424.75,521.0,460.5,454.0,462.75,552.0,561.5,445.0,563.5,579.5,672.0,436.0,640.5
70,480.25,257.0,489.5,246.75,470.0,246.75,502.0,250.75,454.0,251.0,522.5,312.5,424.25,310.0,541.5,383.25,393.0,380.0,519.0,431.0,420.5,432.0,512.5,457.5,447.0,460.0,541.0,554.0,443.5,559.0,551.5,651.0,435.25,641.0
71,477.75,255.25,486.75,245.75,467.5,245.75,499.0,249.5,451.5,250.625,520.5,310.5,421.75,308.25,540.0,379.75,390.75,379.5,514.0,427.0,419.5,433.0,509.75,453.0,445.75,455.75,532.5,548.0,443.25,554.5,534.5,637.5,435.5,638.5
72,475.25,248.25,484.0,238.5,464.5,238.25,494.5,243.5,448.0,243.125,514.0,304.0,417.25,301.75,534.0,372.25,384.5,371.0,509.0,420.0,415.0,426.0,503.0,447.5,441.5,448.5,517.0,540.0,442.5,547.5,498.5,612.0,436.75,635.0
73,474.25,244.875,482.5,235.0,463.5,235.375,492.5,238.75,446.5,239.625,511.0,300.0,416.5,298.0,532.0,369.0,383.5,366.0,506.0,419.75,406.75,417.75,499.25,440.75,440.5,441.5,510.0,535.0,443.5,543.0,482.0,602.0,436.5,632.0
74,472.5,242.75,480.5,233.125,462.25,233.25,491.0,236.5,445.0,238.0,509.75,298.0,414.5,296.25,529.0,368.5,383.75,365.25,501.5,422.25,411.25,419.0,498.75,439.5,438.5,441.5,502.5,531.0,442.25,544.5,471.75,593.5,434.75,634.0
75,471.5,242.25,480.0,232.75,461.5,232.5,490.5,236.25,444.5,236.25,508.5,297.25,414.75,295.0,527.5,368.5,385.5,366.0,498.5,422.75,414.5,418.0,495.5,437.75,436.75,439.25,496.0,528.0,441.5,542.5,465.0,589.0,434.5,635.5
76,472.0,242.25,480.0,232.625,461.75,232.75,491.0,236.0,444.75,237.0,507.5,298.0,415.25,294.75,526.0,368.25,386.25,366.5,497.0,424.25,418.25,419.5,492.5,436.0,435.25,436.75,484.0,529.0,440.75,540.0,458.0,587.5,435.0,637.0
