,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,435.25,231.75,441.75,222.25,421.75,228.0,0.0,0.0,410.25,247.0,488.5,288.25,414.5,292.5,556.0,293.0,454.25,263.0,550.5,233.75,498.25,195.0,505.5,444.75,449.5,453.0,520.0,546.0,457.25,573.0,501.0,626.0,437.0,674.5
34,414.5,221.75,419.75,210.875,401.25,219.375,437.25,215.875,396.25,237.25,485.0,262.75,400.25,291.5,537.0,240.0,449.25,296.5,537.0,175.25,507.0,238.5,508.5,427.25,449.5,439.75,515.5,532.5,448.75,559.0,506.25,621.5,436.25,671.0
35,407.5,220.125,412.0,208.0,393.75,217.75,429.75,211.25,388.75,234.25,475.5,255.5,398.0,290.5,517.0,230.75,440.5,318.0,525.0,159.25,497.75,294.25,505.5,422.5,448.5,435.75,514.0,531.0,446.5,553.0,507.0,622.0,436.0,666.5
36,400.0,218.5,405.25,207.125,386.75,216.375,425.25,212.25,383.5,235.125,468.25,255.0,396.75,293.0,496.5,233.25,437.0,331.0,503.25,170.0,498.5,323.5,503.5,417.75,448.75,431.5,514.0,527.0,446.25,550.0,510.5,620.0,435.5,664.5
37,393.5,221.0,399.0,208.75,381.5,218.125,418.75,213.25,379.5,238.75,464.0,253.75,394.0,298.0,484.5,238.75,436.5,345.0,479.25,192.0,503.5,355.0,503.0,412.75,448.0,427.75,515.0,528.0,443.5,551.0,513.0,620.5,434.0,673.0
38,391.0,225.25,395.5,213.125,378.5,223.25,415.5,214.5,373.75,239.875,464.25,250.0,388.5,302.0,481.25,306.75,435.5,359.5,504.75,376.25,503.0,378.75,503.0,412.5,448.0,431.25,517.0,524.5,444.5,552.5,514.0,621.0,432.5,674.0
39,388.25,231.25,392.0,218.375,375.5,228.25,409.5,218.125,371.0,247.375,454.5,261.5,388.0,303.5,449.75,315.5,422.75,360.5,461.0,360.75,498.25,399.25,501.0,419.5,448.0,435.5,516.5,530.5,444.5,554.0,515.0,621.0,435.5,670.0
40,379.0,245.625,385.75,232.625,367.25,240.875,408.0,232.875,0.0,0.0,449.0,278.5,381.0,318.0,422.0,356.75,407.75,377.0,388.0,428.25,402.25,406.25,500.5,427.0,444.0,443.5,519.5,528.0,441.5,562.0,515.0,626.0,436.75,674.0
41,376.25,252.5,383.5,240.125,365.0,248.625,408.5,241.75,0.0,0.0,446.75,289.0,388.25,314.75,416.0,380.5,410.5,386.5,380.5,451.0,420.0,372.75,497.0,435.5,443.5,449.75,520.5,534.0,442.5,567.0,511.25,625.0,435.5,675.0
42,374.25,260.0,381.5,247.625,362.75,256.5,406.25,249.375,363.25,270.0,443.75,301.0,383.5,324.5,413.25,394.0,414.0,403.25,378.5,466.0,456.5,428.0,494.5,437.5,441.5,453.5,520.0,525.0,444.75,573.0,509.5,625.5,436.0,676.5
43,372.75,267.0,380.25,254.0,361.0,263.0,405.75,255.25,360.5,276.5,441.5,308.0,378.0,333.0,414.75,399.25,413.0,409.5,380.25,471.0,466.5,457.25,493.25,437.0,439.5,455.5,518.0,519.0,445.25,575.0,508.75,627.0,436.0,678.0
44,368.75,275.0,376.5,262.5,358.0,270.5,401.75,263.0,357.5,282.75,439.5,316.5,376.0,339.0,415.0,406.0,410.0,416.5,381.0,469.0,457.5,466.0,496.0,445.0,442.0,460.5,518.0,539.0,443.0,572.0,506.0,629.0,436.25,676.0
45,368.0,277.5,375.5,265.0,356.75,272.75,399.75,264.5,354.25,283.75,439.5,317.0,373.25,341.0,417.75,404.5,408.5,415.25,383.0,464.0,453.5,468.5,495.5,443.0,440.75,458.75,518.5,540.0,444.0,570.5,507.25,630.0,436.5,673.0
46,367.75,278.5,374.5,265.5,356.0,274.0,397.5,263.5,353.0,284.5,439.5,315.5,371.75,342.0,422.5,401.5,409.25,415.5,383.25,457.75,451.0,470.0,494.0,441.25,439.75,458.25,517.0,535.0,444.5,569.5,508.0,628.5,436.25,673.0
47,368.5,275.5,375.5,262.5,356.75,270.25,398.25,259.75,352.75,279.75,440.5,308.0,371.0,337.5,429.5,395.5,407.0,412.5,386.0,447.0,441.75,468.0,494.0,438.75,440.0,456.75,517.5,531.0,445.0,570.0,509.25,628.0,436.25,672.0
48,370.25,273.25,377.0,260.0,358.0,268.5,399.0,256.5,353.75,278.0,442.5,305.5,370.5,336.5,434.75,391.0,407.5,412.75,385.25,442.5,442.75,471.5,494.5,437.0,439.75,455.5,517.0,531.0,444.5,570.0,508.75,628.0,436.0,671.0
49,372.5,271.5,379.0,258.5,360.0,266.0,400.5,254.875,356.0,275.0,444.0,302.5,371.5,335.0,439.75,388.5,409.5,412.25,385.5,438.5,440.5,471.75,494.5,437.0,440.0,455.25,517.0,531.5,443.25,568.0,509.5,628.0,435.5,669.5
50,374.0,268.5,381.5,255.75,361.75,262.5,402.5,253.5,0.0,0.0,446.0,299.0,374.75,329.75,445.25,386.25,409.0,409.0,391.0,435.25,410.0,415.0,493.0,437.0,439.5,453.0,517.0,534.5,443.0,566.0,509.25,626.5,435.0,668.0
51,377.0,266.0,384.25,253.375,364.5,260.5,404.75,250.625,358.25,268.5,448.0,296.25,373.75,331.0,452.0,383.0,407.25,410.5,395.0,430.25,421.75,451.0,493.5,435.5,439.0,452.25,516.0,535.0,442.0,565.0,508.5,629.0,435.0,666.0
52,379.75,263.75,387.0,251.125,366.75,258.25,406.5,249.25,360.0,267.0,451.5,293.0,375.0,330.5,462.5,378.0,406.75,409.25,401.5,426.75,417.25,444.0,494.0,435.75,438.75,452.75,516.0,535.5,441.0,565.0,507.0,629.5,435.25,665.5
53,382.75,262.5,389.5,249.75,369.75,257.0,408.5,248.125,363.5,266.0,454.75,291.0,375.0,332.0,472.5,374.0,407.75,413.5,411.5,419.25,433.5,472.25,495.0,435.0,438.5,452.5,514.0,537.5,439.5,565.0,506.5,631.0,435.25,667.0
54,389.5,260.0,396.5,247.75,376.75,254.25,414.75,247.0,369.25,263.0,461.0,288.0,379.25,330.0,491.5,367.75,408.75,412.75,429.0,411.5,430.75,475.5,496.25,435.0,438.5,451.5,511.0,538.5,439.5,564.0,504.25,632.5,435.5,664.0
55,393.25,258.5,400.0,245.75,380.75,252.0,417.5,247.125,372.0,264.5,463.0,288.0,380.25,332.25,496.5,365.5,410.0,409.75,440.25,411.25,428.25,469.5,496.25,436.5,437.25,451.75,508.5,540.0,439.0,564.5,504.25,630.0,437.0,666.0
56,397.5,257.5,404.0,244.875,385.0,251.0,420.25,245.25,374.5,264.0,466.0,287.5,381.5,330.5,503.75,361.5,405.25,399.5,450.0,410.25,420.0,438.5,496.25,436.5,437.75,451.25,508.75,538.0,438.0,563.0,504.25,630.5,436.5,667.0
57,400.75,257.0,407.25,244.375,388.25,250.625,423.75,245.75,377.25,264.25,470.75,288.25,384.25,330.0,511.0,359.5,408.0,405.0,460.5,411.25,426.75,466.5,499.25,439.0,439.75,453.25,509.0,539.5,438.0,564.5,503.5,631.5,436.0,668.0
58,405.0,257.5,411.25,244.875,392.5,250.75,426.75,245.5,380.5,263.5,473.0,287.75,387.0,330.0,515.0,357.75,410.0,408.0,470.5,412.25,426.75,475.0,500.25,438.5,441.25,452.5,509.0,540.5,438.75,564.0,503.0,632.5,436.0,666.0
59,409.5,257.5,415.75,245.125,397.0,250.875,431.0,245.875,383.5,263.0,475.5,289.25,390.0,330.25,520.0,357.0,412.5,409.75,480.25,413.25,426.25,481.0,502.25,437.75,444.0,451.5,508.25,541.5,440.0,564.5,502.25,633.0,436.25,666.0
60,419.25,259.5,426.0,247.125,407.0,251.75,440.5,246.625,393.5,260.5,483.0,291.0,396.0,328.0,524.0,359.75,415.75,407.25,497.0,419.5,428.5,474.25,503.0,442.0,445.25,454.5,507.5,545.0,442.75,565.0,502.0,635.0,437.0,665.0
61,424.0,260.5,430.75,247.625,411.75,252.5,445.5,245.875,398.5,259.5,487.5,292.5,400.0,327.5,524.0,362.0,419.25,407.5,503.5,423.0,432.0,471.5,504.25,444.25,446.75,455.75,509.0,546.0,443.25,565.0,501.5,634.5,437.0,664.0
62,430.25,260.75,437.25,249.125,418.25,253.25,451.25,246.75,404.25,257.75,492.0,294.75,404.5,326.25,525.5,362.75,424.25,405.75,512.0,425.75,437.5,472.0,507.0,445.75,451.25,456.25,511.0,543.0,446.5,563.0,501.0,634.0,438.0,663.0
63,436.25,262.0,443.5,250.25,424.5,254.375,457.25,246.5,410.25,257.75,495.5,296.0,409.0,325.75,526.0,363.5,429.0,408.75,518.0,426.5,442.5,483.25,510.5,440.5,455.5,450.25,512.0,542.0,448.75,561.0,500.25,634.0,437.75,667.0
64,448.0,266.0,455.5,254.5,436.25,258.0,468.75,249.5,421.5,259.75,501.25,298.5,417.25,326.25,528.5,366.0,437.0,410.5,530.0,431.0,448.75,486.75,514.0,445.5,460.5,454.25,513.0,546.0,451.5,562.5,501.0,635.0,439.5,665.0
65,455.25,269.0,462.5,256.5,443.5,259.75,474.75,252.875,427.25,260.75,503.5,300.25,423.75,327.5,528.0,368.0,441.5,414.5,535.5,433.5,452.25,486.75,514.5,449.0,461.25,457.5,510.0,554.5,452.0,566.5,501.25,634.0,440.5,669.5
66,460.25,270.5,468.25,259.0,449.0,261.0,480.25,255.875,432.5,261.75,505.25,301.5,428.0,328.0,528.0,368.25,446.5,414.25,540.0,430.5,456.75,488.0,514.5,444.5,461.5,454.25,515.5,537.0,452.0,563.5,501.5,630.0,440.5,672.0
67,466.0,272.5,473.75,261.0,455.25,262.75,485.0,258.0,438.5,262.0,507.5,301.25,433.0,328.0,527.5,369.5,451.5,414.75,543.5,431.75,460.5,489.0,516.0,444.0,463.5,453.5,521.5,532.5,453.5,564.0,501.75,629.0,440.75,672.5
