,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,541.0,247.875,546.5,239.125,532.0,238.0,0.0,0.0,504.5,236.625,514.5,295.5,474.0,292.0,494.0,372.75,459.75,378.75,534.5,403.0,527.5,406.75,486.0,428.75,448.5,429.0,513.5,524.5,474.25,547.0,453.5,614.0,470.5,668.0
11,542.0,250.875,546.0,241.5,532.5,240.0,0.0,0.0,502.0,239.375,515.0,299.0,474.25,298.75,496.0,377.5,465.75,385.0,539.5,409.75,532.0,416.0,485.25,432.25,451.5,434.0,522.5,526.5,479.5,554.0,460.75,615.5,469.75,669.0
12,539.0,255.25,544.0,246.625,530.5,244.875,0.0,0.0,501.25,243.0,512.5,302.5,472.5,301.5,497.5,381.5,469.5,388.5,535.5,417.5,534.0,423.5,490.25,438.0,454.75,440.25,525.5,530.0,482.5,557.0,460.0,620.0,471.5,669.0
13,539.0,258.5,542.5,248.75,529.5,247.5,0.0,0.0,499.25,246.5,506.0,306.0,475.75,307.0,495.5,387.5,475.0,395.75,532.0,424.25,537.5,434.5,489.0,444.5,460.25,447.5,532.0,537.5,488.5,563.0,465.0,622.0,470.75,670.5
14,533.5,269.0,538.5,260.5,524.0,259.0,0.0,0.0,495.25,259.0,502.0,318.5,476.25,317.0,0.0,0.0,486.75,407.5,0.0,0.0,548.0,459.25,492.5,459.0,465.0,463.5,539.5,550.0,500.0,579.5,462.25,619.0,474.0,674.5
15,532.0,274.5,536.5,266.0,522.5,265.0,0.0,0.0,494.75,266.0,498.5,322.25,477.0,322.0,0.0,0.0,492.0,412.5,0.0,0.0,554.5,467.0,493.0,464.25,467.25,469.0,544.5,556.0,503.5,584.0,465.0,619.0,476.0,675.5
16,529.5,281.0,534.0,272.5,519.5,271.0,0.0,0.0,494.0,272.0,498.75,328.0,478.5,329.0,502.0,417.5,499.5,419.5,551.0,476.0,565.0,473.75,498.5,470.25,471.5,475.5,550.0,565.0,511.75,591.0,471.25,613.5,476.25,673.0
17,527.5,287.0,531.5,278.0,517.0,277.5,0.0,0.0,490.0,280.0,496.75,333.75,478.75,337.0,0.0,0.0,505.25,424.0,0.0,0.0,567.0,473.0,502.0,477.5,475.0,483.75,554.5,572.0,515.0,600.0,471.0,613.5,476.5,673.5
18,526.5,292.25,530.0,283.25,516.0,283.25,0.0,0.0,489.0,286.25,497.0,338.5,479.5,341.75,517.0,422.25,512.5,426.0,0.0,0.0,577.0,471.0,506.5,484.25,478.0,491.75,558.5,578.0,518.5,616.0,470.75,617.5,474.5,674.0
19,525.0,297.0,528.5,288.5,514.0,287.5,0.0,0.0,487.0,291.75,495.25,343.75,480.75,347.25,520.5,426.75,520.0,428.25,0.0,0.0,591.0,467.25,510.0,489.75,482.0,498.75,566.0,583.0,526.0,624.5,473.75,614.0,474.25,672.0
20,521.5,303.5,524.5,295.25,511.25,295.25,0.0,0.0,483.5,300.5,489.25,348.75,482.5,351.5,0.0,0.0,533.5,417.0,0.0,0.0,615.0,437.25,510.75,496.25,485.5,506.5,574.5,590.0,534.5,634.0,476.5,613.0,475.5,667.0
21,519.5,305.5,523.0,297.75,509.0,297.5,0.0,0.0,482.0,303.0,482.0,352.25,484.0,352.5,0.0,0.0,540.0,406.25,0.0,0.0,619.5,415.25,512.5,498.0,489.25,508.5,576.0,592.5,537.0,639.0,479.5,610.5,474.25,662.0
22,518.5,306.75,521.0,298.75,507.5,299.0,0.0,0.0,479.5,305.0,479.0,355.75,483.5,353.0,456.25,436.25,548.0,392.5,0.0,0.0,631.0,381.0,514.5,500.5,490.0,510.75,577.0,594.5,538.5,642.0,482.0,609.5,477.25,660.5
23,518.0,307.0,520.5,299.0,506.0,298.25,0.0,0.0,476.5,305.5,469.25,361.25,485.5,350.75,444.25,447.5,548.5,372.75,461.5,492.5,624.5,345.5,515.5,503.0,491.25,512.5,579.0,596.5,540.0,645.0,486.75,608.0,472.5,653.0
24,516.0,304.5,518.0,296.25,503.75,296.25,0.0,0.0,476.25,305.25,478.5,357.0,484.5,348.0,0.0,0.0,554.0,344.5,0.0,0.0,622.0,310.5,521.0,501.0,490.75,511.5,580.5,602.0,538.0,648.0,485.5,609.5,473.0,654.5
25,515.5,302.25,517.5,294.0,503.25,294.0,0.0,0.0,475.25,304.25,467.5,363.0,492.0,342.0,444.5,451.0,569.0,315.25,0.0,0.0,617.0,271.25,522.5,505.0,495.25,513.0,581.0,603.5,537.5,648.5,487.0,610.5,473.5,654.0
26,514.5,298.25,516.0,290.5,502.75,290.25,0.0,0.0,475.75,301.5,468.0,360.0,492.75,336.0,449.75,450.25,556.5,304.25,448.0,441.75,604.5,245.75,522.0,504.75,497.75,511.25,580.5,604.0,535.5,648.0,484.5,610.5,471.0,654.0
27,516.0,285.5,0.0,0.0,503.25,277.25,0.0,0.0,478.5,289.75,470.0,346.75,489.25,324.5,456.75,425.75,532.5,274.75,481.0,463.25,576.0,201.75,520.0,494.25,506.25,500.75,575.5,597.0,532.0,636.0,483.5,604.0,476.25,664.5
28,515.5,273.75,0.0,0.0,506.25,266.75,0.0,0.0,486.0,277.0,471.5,332.5,489.5,311.25,459.0,412.0,526.0,254.25,493.0,440.0,562.5,172.0,520.0,487.75,507.5,495.0,571.5,595.0,527.5,630.0,484.5,600.5,475.5,662.0
29,512.0,267.5,0.0,0.0,501.5,260.75,0.0,0.0,482.5,273.25,486.5,317.75,484.0,312.25,0.0,0.0,517.0,247.0,0.0,0.0,547.0,156.5,528.5,481.0,504.5,491.5,570.5,588.0,522.0,626.0,481.25,602.5,474.75,665.0
30,508.0,248.0,0.0,0.0,498.0,242.5,0.0,0.0,480.75,257.25,494.0,304.25,481.5,304.0,0.0,0.0,507.75,235.25,0.0,0.0,532.5,144.25,535.5,473.5,504.75,484.0,570.5,585.0,520.0,620.0,481.0,604.0,473.75,664.0
31,504.5,246.5,0.0,0.0,493.0,242.625,0.0,0.0,474.5,261.0,494.0,308.25,479.5,302.5,0.0,0.0,496.0,230.75,0.0,0.0,517.0,139.25,539.0,472.0,508.0,479.5,559.0,586.5,519.5,611.5,478.5,611.0,474.5,660.5
32,513.5,241.25,0.0,0.0,501.5,234.75,0.0,0.0,481.25,247.875,506.5,300.25,481.25,296.5,0.0,0.0,486.5,221.0,0.0,0.0,500.75,135.75,546.0,465.0,509.5,474.0,565.0,576.0,517.5,605.5,480.5,609.0,477.25,662.0
33,512.5,230.5,515.0,221.25,500.0,223.875,0.0,0.0,480.5,235.25,510.75,284.0,480.75,284.0,0.0,0.0,470.75,225.0,0.0,0.0,472.75,147.25,550.0,454.5,511.5,462.5,565.5,571.0,516.5,599.0,490.0,632.0,472.75,669.0
34,513.0,220.125,516.0,210.875,498.75,213.75,0.0,0.0,476.25,228.75,522.5,276.75,477.0,277.0,0.0,0.0,448.25,246.0,0.0,0.0,452.0,159.25,555.5,450.25,510.25,456.25,568.5,569.5,512.5,590.5,498.5,629.0,471.5,665.0
35,512.0,198.75,514.5,189.125,496.5,192.375,0.0,0.0,472.75,212.25,547.0,257.25,466.5,276.0,569.0,227.0,420.75,282.75,514.5,214.25,431.0,204.75,570.0,443.0,510.0,450.5,579.0,567.0,504.25,580.0,521.5,625.0,472.5,661.0
36,512.0,189.25,514.0,179.75,495.75,183.0,0.0,0.0,471.75,203.75,550.0,243.5,464.5,275.0,579.0,212.0,415.0,299.5,590.0,180.5,424.25,224.75,574.0,435.5,511.5,444.5,585.5,563.0,503.0,575.0,529.0,631.0,474.0,659.0
37,511.75,182.75,513.0,173.0,495.0,175.625,0.0,0.0,470.25,196.125,553.0,233.625,462.0,273.25,584.0,179.5,414.5,316.25,542.0,144.5,422.75,243.75,578.5,432.0,511.75,441.0,592.0,562.0,501.75,568.0,538.0,643.0,476.0,658.0
38,511.5,177.875,515.0,166.25,494.25,170.625,0.0,0.0,471.0,191.625,554.5,223.125,460.5,270.25,569.0,160.0,416.5,332.0,567.0,108.75,428.25,257.0,580.0,424.0,512.5,435.5,595.5,560.5,499.5,565.5,553.5,659.0,479.0,660.5
39,514.0,176.25,517.5,164.0,495.75,168.25,0.0,0.0,470.0,187.75,557.5,216.875,464.5,268.25,577.0,132.0,426.25,346.25,564.5,61.25,441.5,273.0,584.0,421.75,514.5,434.5,599.0,560.5,498.25,564.5,569.0,677.0,481.0,661.0
40,517.0,178.25,521.5,166.0,499.0,170.875,0.0,0.0,473.25,191.0,560.0,216.0,470.25,265.75,575.5,130.25,434.5,358.0,564.5,43.25,452.0,291.0,587.0,420.75,517.5,433.0,599.5,567.0,502.0,564.0,585.0,701.5,484.5,660.0
41,528.0,189.375,536.0,176.125,509.25,180.875,0.0,0.0,484.25,199.5,571.0,240.5,476.75,280.5,562.0,162.0,455.5,383.25,548.0,70.75,476.25,323.25,595.0,433.25,522.5,444.5,606.0,582.0,517.5,572.5,610.0,722.0,493.5,655.5
42,529.5,198.375,540.0,187.625,514.0,189.875,0.0,0.0,492.25,205.625,581.0,259.5,482.25,284.25,559.0,212.5,465.25,392.5,531.0,126.0,483.25,333.0,599.5,447.25,525.5,454.5,611.0,591.0,525.5,581.5,614.0,725.0,499.75,656.0
43,542.5,213.375,549.0,200.0,526.5,203.5,0.0,0.0,497.5,213.25,586.5,259.5,484.75,287.5,562.0,283.25,470.25,403.25,509.0,280.0,486.25,343.25,603.5,453.5,530.5,460.25,615.0,603.5,534.5,594.0,615.0,727.0,504.5,655.0
44,547.5,234.75,555.5,220.0,531.5,222.375,0.0,0.0,504.75,233.25,588.5,300.5,497.5,306.0,523.5,388.0,475.75,410.0,496.0,369.25,491.0,356.5,609.0,475.0,536.5,477.5,621.5,618.0,546.0,606.0,619.5,730.0,510.75,654.5
45,552.0,252.375,560.0,237.75,536.5,240.0,0.0,0.0,509.5,249.25,591.0,322.5,493.0,313.5,534.0,444.75,486.0,420.75,474.75,513.5,496.5,376.75,617.0,485.75,542.5,487.75,633.0,627.0,552.0,620.5,627.5,731.0,518.0,658.0
46,550.0,296.5,559.5,281.5,534.5,284.0,0.0,0.0,506.5,287.5,593.5,351.5,493.0,333.75,559.0,479.5,496.0,423.25,501.0,555.0,491.75,410.5,629.5,496.0,558.0,498.0,640.0,630.0,564.5,630.0,633.0,731.5,536.5,662.5
47,546.5,321.75,555.5,305.0,530.5,308.25,0.0,0.0,501.0,311.5,594.0,375.0,494.0,348.0,565.5,495.5,504.0,421.5,500.0,559.0,481.5,398.5,631.0,501.0,560.0,500.75,639.0,634.0,568.0,630.0,631.0,735.0,547.0,665.5
48,538.5,377.5,549.5,359.25,521.0,364.25,0.0,0.0,496.75,356.5,594.0,398.5,487.0,373.75,585.0,506.0,494.25,425.25,523.0,539.0,543.0,474.5,634.5,499.0,564.0,496.25,636.0,634.0,573.0,608.0,632.0,729.0,577.5,666.0
49,535.5,402.0,546.5,384.75,518.0,389.25,562.0,369.0,494.75,380.0,599.0,411.75,485.5,390.0,588.5,518.0,501.0,432.75,525.5,530.5,513.0,475.0,636.0,501.25,565.0,501.0,638.0,632.5,572.0,609.0,632.0,733.5,586.0,671.5
50,534.5,423.25,546.0,405.5,516.5,410.25,562.5,384.0,492.5,395.75,599.0,417.5,486.5,405.0,591.5,520.5,515.0,453.75,533.0,518.0,525.0,488.75,639.5,502.0,567.0,505.0,638.0,635.5,572.0,617.5,631.0,734.0,586.5,674.0
51,533.0,438.5,545.0,421.0,515.0,425.5,562.5,398.25,492.5,409.75,601.5,422.25,483.0,413.0,606.5,517.5,505.75,457.5,555.0,512.5,521.0,497.0,639.0,507.25,565.0,512.5,639.0,635.0,572.0,625.0,631.5,733.5,584.0,674.5
52,532.5,449.0,544.0,431.0,514.5,435.5,562.0,405.0,491.25,417.75,602.0,425.0,482.5,420.0,613.0,515.5,509.75,474.5,554.5,520.5,527.0,516.0,639.5,508.5,563.5,514.0,641.0,634.5,571.5,623.0,633.0,732.0,581.0,671.0
53,533.0,454.0,545.0,436.0,515.5,440.5,563.5,409.5,492.0,420.5,602.5,427.25,480.0,417.0,619.5,516.5,496.0,457.5,552.5,512.5,520.0,511.25,636.0,504.5,557.0,506.5,639.5,632.0,570.0,606.0,632.0,732.5,573.5,668.0
54,534.5,449.75,547.0,431.0,516.5,435.25,566.5,405.75,493.25,415.5,606.0,428.5,477.0,413.75,615.5,517.5,496.25,462.25,550.0,510.5,522.0,522.5,632.0,506.5,552.0,507.5,638.5,631.5,567.0,604.5,632.0,732.5,573.0,668.5
55,540.0,429.75,552.0,411.0,522.0,415.5,570.5,390.75,497.25,400.25,614.5,424.0,477.75,403.0,616.5,511.0,489.0,450.25,548.0,503.0,507.0,501.5,623.0,509.5,544.5,508.75,635.0,632.5,562.0,610.0,631.0,733.0,572.0,668.0
56,542.0,415.25,554.5,397.0,524.5,401.25,572.0,376.5,498.75,386.5,613.0,416.75,478.5,395.5,629.0,503.75,481.5,445.25,573.5,521.5,505.5,500.25,619.5,513.0,541.0,512.5,632.5,636.0,560.0,616.0,630.5,732.0,571.5,668.5
57,544.0,399.0,556.5,381.0,527.0,384.5,573.5,364.25,500.25,372.5,609.5,408.5,476.25,386.75,602.0,503.75,477.25,443.5,532.5,497.75,501.75,493.75,616.5,506.75,537.5,506.0,630.5,633.5,555.0,615.0,629.5,733.0,570.0,668.0
58,544.5,383.5,557.0,364.0,528.0,367.0,574.5,349.25,499.5,357.25,604.5,398.5,475.5,375.0,601.0,499.75,472.0,442.25,532.5,503.5,506.25,498.5,612.0,500.0,534.0,498.5,627.0,630.5,548.5,611.5,630.0,730.0,565.0,665.0
59,544.5,364.25,557.5,346.0,528.0,348.5,575.0,333.0,499.5,339.5,602.5,390.0,474.5,364.5,592.5,496.5,466.5,435.75,529.5,498.5,498.25,487.75,608.5,498.5,530.0,496.0,624.0,631.0,542.0,611.5,627.0,728.5,559.0,669.5
60,544.0,345.5,556.5,327.75,528.0,329.75,0.0,0.0,497.25,323.5,602.0,384.25,473.0,355.5,588.0,492.5,461.0,433.25,522.5,493.5,499.0,485.25,606.0,498.75,527.0,495.0,620.5,631.5,533.5,613.0,624.0,729.5,548.5,670.0
61,542.0,326.75,554.5,309.5,525.5,311.0,0.0,0.0,495.5,308.0,601.0,373.0,469.5,345.5,582.0,486.75,455.5,426.0,510.0,490.5,494.5,477.0,602.0,500.0,521.5,496.5,618.0,634.0,525.5,619.0,619.5,728.5,540.0,673.0
62,533.0,292.0,545.0,275.75,517.0,276.75,0.0,0.0,485.75,277.5,591.0,351.5,458.75,326.25,576.0,471.5,443.25,412.5,498.0,501.5,485.25,460.5,590.0,494.0,507.0,490.5,609.5,629.0,502.75,622.0,613.5,731.0,514.0,682.5
63,527.5,276.25,539.5,260.5,512.0,261.5,0.0,0.0,482.0,266.75,584.5,342.5,453.75,320.0,573.5,464.5,437.0,406.25,493.25,501.5,475.75,450.5,582.0,490.75,498.75,487.5,605.0,628.0,486.75,623.0,611.5,731.0,498.5,700.0
64,521.5,263.5,534.0,247.375,505.5,248.0,549.0,251.0,477.25,255.0,578.5,333.0,449.0,317.0,571.5,454.5,428.75,401.25,492.75,496.5,468.75,444.25,574.0,490.0,490.5,487.5,601.0,625.0,474.0,619.0,0.0,0.0,0.0,0.0
65,514.5,254.75,527.0,238.5,497.75,238.875,0.0,0.0,470.25,242.625,569.5,323.75,442.75,309.25,567.0,447.25,419.5,396.25,489.75,497.25,460.25,440.0,564.5,486.0,482.5,483.75,597.5,628.0,464.0,619.5,0.0,0.0,0.0,0.0
66,508.5,247.0,520.0,231.75,491.75,232.25,0.0,0.0,462.5,238.0,562.5,320.5,433.25,308.5,562.0,445.0,410.0,396.75,479.0,502.0,454.75,439.0,557.0,483.0,473.5,481.5,586.5,628.0,454.25,620.5,0.0,0.0,0.0,0.0
67,500.75,241.875,512.0,227.875,485.25,227.75,0.0,0.0,457.25,232.125,556.0,316.5,426.25,306.5,560.5,443.0,400.25,398.0,480.5,503.75,444.75,437.5,548.0,484.25,463.25,482.5,583.5,629.0,443.25,624.5,0.0,0.0,0.0,0.0
68,487.5,231.75,498.0,218.125,472.25,217.875,0.0,0.0,442.75,224.5,542.0,310.5,412.25,300.25,554.5,434.75,380.5,396.5,483.0,503.0,425.75,439.0,532.5,483.5,447.25,481.5,570.0,628.0,431.5,624.0,0.0,0.0,0.0,0.0
69,481.0,226.5,491.5,213.25,465.75,213.0,0.0,0.0,438.25,220.125,535.0,305.5,407.5,295.5,553.0,426.0,371.75,392.5,487.0,499.5,420.0,437.25,525.5,481.5,440.75,480.5,564.0,624.0,427.75,623.0,0.0,0.0,0.0,0.0
70,475.5,221.625,486.25,208.625,460.0,209.25,0.0,0.0,432.5,217.25,530.5,300.25,401.5,292.25,553.0,419.0,359.75,387.5,489.75,494.25,411.0,435.25,521.0,477.5,435.5,477.5,559.0,622.0,424.75,620.5,0.0,0.0,0.0,0.0
71,470.5,217.125,480.5,204.0,455.25,203.75,0.0,0.0,426.25,210.5,521.0,294.5,394.5,288.5,549.5,408.25,351.0,381.75,495.75,488.75,404.5,431.0,512.5,477.5,428.5,478.0,550.5,621.0,416.5,617.5,0.0,0.0,0.0,0.0
72,462.25,209.0,472.5,196.875,446.75,196.875,0.0,0.0,417.75,206.25,515.0,287.75,384.75,287.5,548.5,397.0,333.25,377.0,500.5,478.75,390.75,429.5,510.0,476.0,424.5,477.5,541.0,617.0,414.0,617.0,0.0,0.0,0.0,0.0
73,460.25,207.0,469.0,193.875,445.0,194.75,0.0,0.0,415.25,203.25,509.5,284.5,383.0,283.0,547.0,390.0,326.5,371.75,504.0,472.0,386.75,427.0,507.0,470.0,423.25,472.0,534.5,615.0,413.25,612.5,0.0,0.0,0.0,0.0
74,457.0,204.625,466.5,192.5,441.5,192.375,0.0,0.0,413.25,200.25,507.5,282.0,377.75,283.25,546.0,384.75,320.25,371.0,506.0,466.5,379.75,428.75,503.25,470.0,418.75,472.5,528.5,613.0,412.75,615.0,0.0,0.0,0.0,0.0
75,455.75,203.125,465.0,191.0,440.25,190.625,0.0,0.0,409.75,198.625,504.0,279.75,375.5,282.5,544.5,381.5,316.25,370.0,508.25,465.25,377.25,431.0,502.25,466.0,419.0,468.75,525.5,605.5,410.0,602.5,525.0,729.5,420.0,724.0
76,455.0,201.5,464.0,189.125,439.5,188.625,0.0,0.0,409.25,196.875,502.25,277.25,374.5,280.75,543.5,377.5,314.0,368.0,510.5,461.0,373.0,430.0,500.75,466.0,417.0,469.25,525.0,604.0,411.25,605.0,519.0,730.0,427.5,730.0
77,454.5,200.5,463.25,188.625,439.5,188.5,0.0,0.0,408.75,196.75,500.75,275.75,373.25,280.25,541.0,374.0,313.25,367.5,513.0,455.0,371.25,430.5,496.75,467.5,413.25,471.5,524.0,603.0,413.0,610.0,514.5,727.0,426.5,733.5
78,455.5,199.75,464.0,188.125,440.75,187.875,0.0,0.0,411.25,195.125,499.25,274.0,374.5,278.5,538.0,367.75,317.0,367.0,517.0,447.0,373.75,430.5,495.0,464.75,413.0,469.5,521.0,593.0,412.5,605.0,508.5,715.0,425.25,729.0
79,457.0,201.125,465.5,189.25,442.5,189.25,0.0,0.0,412.0,195.625,498.5,273.25,375.0,277.0,536.0,366.25,321.0,367.25,519.0,442.0,377.0,429.5,490.75,461.5,411.5,465.5,505.5,594.5,413.0,605.5,502.0,705.0,423.25,727.5
80,458.5,203.125,467.25,191.25,444.25,191.125,0.0,0.0,414.0,196.75,498.75,272.5,378.0,275.75,536.0,364.0,326.75,367.0,523.0,438.0,380.5,426.5,490.5,459.75,412.25,463.5,508.25,590.0,413.5,603.0,502.5,692.0,423.0,726.0
81,461.25,205.125,470.0,193.25,447.25,193.125,0.0,0.0,417.0,196.0,498.75,272.5,380.0,274.5,534.5,362.5,334.25,367.0,526.0,432.0,385.0,425.5,491.5,457.5,413.75,461.5,514.0,584.0,415.25,601.0,502.5,681.0,424.0,724.0
82,464.25,206.625,473.5,195.0,450.75,194.625,0.0,0.0,421.0,196.25,499.25,273.0,383.0,273.75,532.0,361.25,340.75,365.5,528.5,427.75,385.5,420.75,494.5,453.75,417.0,457.25,513.5,581.0,417.5,596.5,502.5,673.0,424.0,723.0
83,471.75,210.125,481.0,199.125,459.5,197.625,0.0,0.0,429.5,196.75,502.0,272.25,389.0,272.25,528.5,357.5,355.25,363.0,537.0,420.5,392.0,415.5,496.5,450.5,420.5,454.25,521.0,574.0,420.0,593.0,503.0,661.0,425.5,723.0
84,475.75,212.625,485.0,201.125,463.5,200.125,0.0,0.0,432.0,195.75,503.5,271.5,391.75,272.25,528.0,356.5,360.5,363.0,540.0,418.75,396.0,412.75,498.5,449.0,423.75,453.0,522.0,574.0,422.0,593.0,504.25,660.0,426.0,722.0
85,484.5,219.375,493.0,207.625,472.75,206.625,0.0,0.0,441.5,200.75,508.25,272.75,400.25,273.25,527.0,352.0,367.5,361.75,547.0,400.25,405.25,409.0,502.0,446.5,431.5,450.75,517.5,567.0,425.25,590.5,505.5,663.0,428.25,718.0
