,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,523.5,295.25,527.0,286.0,512.5,286.75,0.0,0.0,490.75,293.0,513.0,339.0,474.25,346.5,0.0,0.0,472.0,426.75,0.0,0.0,491.25,493.5,498.0,464.0,466.5,467.5,530.0,554.5,481.5,578.0,489.5,628.5,458.75,684.0
12,523.5,297.25,527.0,288.0,513.0,289.0,0.0,0.0,490.5,295.0,511.0,341.0,474.25,348.5,0.0,0.0,473.0,428.5,0.0,0.0,495.0,491.25,497.5,466.25,467.0,469.5,531.0,556.5,482.0,578.0,489.25,629.0,458.5,683.5
13,523.0,301.25,526.5,292.0,512.5,293.0,0.0,0.0,489.5,298.5,508.25,345.0,474.5,349.75,0.0,0.0,476.75,426.25,0.0,0.0,506.25,476.5,497.25,471.0,468.0,474.0,533.5,559.5,482.75,581.0,489.75,628.0,458.75,685.0
14,522.5,301.5,525.5,293.0,511.5,293.5,0.0,0.0,488.5,300.0,507.0,347.5,475.25,350.5,0.0,0.0,477.75,424.5,0.0,0.0,513.0,467.0,500.75,475.5,471.75,478.25,535.5,562.0,484.0,583.5,490.25,629.5,458.5,685.5
15,522.0,301.5,525.0,293.5,511.5,294.0,0.0,0.0,488.0,300.5,505.25,347.75,475.25,349.25,0.0,0.0,479.25,417.75,0.0,0.0,519.0,445.5,501.5,474.75,473.5,477.5,538.0,562.0,485.0,585.0,490.25,629.5,458.5,686.0
16,521.5,302.75,524.0,294.5,511.0,294.75,0.0,0.0,487.25,301.75,502.5,347.5,475.25,348.5,0.0,0.0,481.75,411.0,0.0,0.0,523.5,421.75,501.5,476.75,473.25,479.75,538.5,561.0,485.5,584.0,490.5,629.0,458.75,685.0
17,519.5,302.75,522.5,294.75,509.75,294.5,0.0,0.0,485.75,300.75,501.75,349.75,473.75,343.5,507.75,407.5,485.5,383.0,541.5,388.0,531.0,372.0,502.0,477.75,473.5,480.25,537.5,564.0,489.0,586.0,491.25,630.5,458.25,684.0
18,519.0,302.0,522.5,294.0,509.0,294.0,0.0,0.0,484.75,301.75,504.25,349.0,472.5,343.5,0.0,0.0,487.0,367.5,0.0,0.0,530.5,349.25,504.5,479.0,473.75,482.5,538.0,564.5,489.75,588.5,492.25,630.0,458.5,684.0
19,517.0,301.0,521.0,293.0,506.75,293.0,0.0,0.0,483.25,302.0,502.25,344.5,472.75,342.5,0.0,0.0,487.75,354.0,0.0,0.0,528.0,326.5,505.75,478.75,475.5,483.75,536.5,565.0,490.0,590.0,492.5,630.0,459.0,685.0
20,517.5,299.0,521.5,291.5,506.5,290.5,0.0,0.0,482.5,300.25,506.25,350.5,472.0,343.0,0.0,0.0,485.25,346.0,0.0,0.0,522.0,309.5,507.75,480.75,476.0,484.25,536.0,565.0,490.25,589.0,493.0,629.5,459.5,684.0
21,509.5,310.0,0.0,0.0,502.5,301.5,0.0,0.0,481.25,300.25,499.25,348.25,467.25,342.5,0.0,0.0,490.0,330.0,0.0,0.0,525.5,283.5,508.25,478.25,476.5,483.0,537.0,563.0,490.25,589.0,492.75,632.0,459.5,685.0
22,508.0,300.25,512.0,292.5,499.0,292.5,0.0,0.0,477.5,296.0,496.25,341.5,468.25,338.5,0.0,0.0,493.75,308.75,0.0,0.0,527.5,253.875,507.0,473.5,475.75,479.25,533.0,562.0,490.0,591.0,492.75,633.0,460.5,687.0
23,505.0,294.0,0.0,0.0,495.75,286.5,0.0,0.0,475.0,293.5,492.75,335.75,467.75,335.75,0.0,0.0,495.25,292.0,0.0,0.0,525.0,226.625,507.5,471.75,477.5,478.5,529.5,561.0,489.0,588.0,491.75,632.0,461.25,684.0
24,499.5,290.0,0.0,0.0,490.5,283.0,0.0,0.0,470.75,290.5,493.25,330.5,466.25,333.0,0.0,0.0,491.75,284.0,0.0,0.0,519.0,214.875,509.5,468.25,478.0,476.25,527.5,558.5,488.5,587.5,492.5,630.5,461.0,684.0
25,501.0,277.75,505.25,269.0,491.5,271.0,0.0,0.0,474.75,279.25,501.5,324.0,469.0,324.25,0.0,0.0,481.25,257.5,0.0,0.0,512.5,190.625,512.5,464.0,478.75,470.5,520.0,557.0,484.5,585.0,492.5,630.5,460.25,684.5
26,497.25,274.25,502.5,265.25,487.5,267.0,0.0,0.0,470.75,274.75,506.75,319.75,465.75,319.5,0.0,0.0,473.0,252.125,0.0,0.0,505.5,185.75,513.0,459.75,476.5,465.5,519.5,552.0,480.25,580.5,493.75,626.5,461.0,682.0
27,496.5,269.0,500.5,259.25,486.25,261.5,0.0,0.0,467.0,267.0,502.5,319.25,460.25,311.5,508.75,377.75,468.5,244.75,532.0,355.5,500.5,177.375,510.5,457.0,474.75,462.0,517.5,549.0,478.75,577.5,494.5,625.0,459.5,683.0
28,493.0,264.5,498.25,255.5,482.5,257.0,0.0,0.0,464.0,266.0,505.0,319.0,458.5,312.0,522.0,358.0,455.75,243.75,541.5,334.75,490.0,177.875,513.0,455.25,474.5,460.5,516.5,547.0,477.25,575.0,496.25,621.0,459.25,680.5
29,490.0,260.5,494.0,251.75,478.25,254.0,0.0,0.0,460.5,264.5,502.0,319.0,456.75,307.0,532.5,351.5,446.25,240.75,550.0,320.5,481.5,174.75,513.0,455.0,474.0,459.5,518.5,543.0,475.25,573.0,496.0,617.0,458.75,677.5
30,486.5,257.25,490.5,248.75,475.25,251.0,0.0,0.0,456.75,260.5,505.75,316.0,451.0,303.0,543.5,338.5,432.75,241.0,561.5,300.5,471.5,176.0,513.5,452.75,471.0,456.5,516.0,544.0,473.75,572.5,496.25,618.5,458.75,679.0
31,481.5,255.625,484.75,246.0,469.25,249.125,0.0,0.0,449.5,257.5,512.0,305.5,441.0,302.25,569.0,306.0,407.0,251.5,582.0,264.5,453.25,190.5,515.0,448.25,466.0,453.75,517.0,539.0,467.0,569.5,498.0,617.0,454.75,679.5
32,479.0,254.75,482.5,244.75,466.5,248.5,0.0,0.0,447.25,257.25,515.0,300.75,437.25,302.0,576.5,293.75,394.25,258.5,590.0,246.5,441.25,204.75,515.0,446.25,464.0,452.5,516.5,537.5,464.75,568.0,497.0,617.0,453.75,680.0
33,475.75,255.25,478.5,244.5,463.0,249.375,0.0,0.0,444.5,259.0,516.0,298.0,433.5,302.75,582.0,282.0,381.25,265.25,601.0,230.5,430.5,213.25,515.0,446.75,462.25,453.75,516.0,540.0,463.5,570.0,497.0,619.0,453.5,682.0
34,473.5,256.0,476.25,245.5,460.75,250.25,0.0,0.0,442.75,260.25,516.5,297.75,431.0,305.0,585.5,273.25,374.25,275.25,605.0,218.0,416.5,225.0,514.5,448.25,460.75,455.25,515.5,540.0,461.75,570.5,497.25,620.0,453.75,682.5
35,468.0,257.75,472.5,248.0,455.25,252.5,0.0,0.0,441.25,265.0,515.5,300.5,424.75,312.0,584.5,266.0,351.25,298.5,606.0,198.75,373.5,258.25,512.5,454.75,456.25,462.25,515.0,543.0,459.5,575.5,495.0,620.5,455.0,683.5
36,465.75,260.75,469.75,249.5,452.75,254.875,0.0,0.0,439.0,266.0,514.0,300.75,423.0,314.5,579.5,265.25,353.5,310.75,606.0,197.5,353.5,282.0,511.25,456.75,455.25,464.75,515.5,545.5,458.25,577.5,495.5,622.0,455.0,684.0
37,463.5,263.0,468.5,251.25,450.25,257.0,0.0,0.0,438.0,268.5,514.5,302.5,423.25,317.5,575.0,265.0,373.25,324.25,601.0,199.5,350.5,319.5,510.75,459.5,453.5,466.5,518.0,548.0,457.5,579.0,495.0,622.0,454.5,684.5
38,461.0,266.0,466.0,254.0,447.75,260.0,0.0,0.0,435.25,270.5,511.0,305.5,422.0,320.0,564.5,271.25,367.0,333.0,591.0,207.75,349.0,336.5,506.75,457.5,450.0,464.5,517.5,548.0,457.5,578.0,495.5,622.5,454.25,685.0
39,456.5,270.0,462.5,257.5,443.5,263.75,475.25,256.25,432.25,274.0,507.5,313.0,420.75,326.0,552.0,287.25,363.25,344.0,575.5,227.5,344.75,351.5,503.75,460.75,448.0,468.25,518.0,550.5,457.5,581.0,494.25,622.5,454.25,683.0
40,452.5,273.25,459.25,262.0,440.5,267.0,474.25,262.75,431.0,277.0,503.25,316.0,422.75,328.0,537.5,306.25,372.5,350.25,556.0,251.25,341.5,366.25,504.0,462.5,449.25,469.5,519.5,552.0,457.25,581.0,493.5,621.0,454.25,683.0
41,444.75,282.0,451.0,270.75,433.5,276.25,468.0,271.0,426.25,287.0,499.0,322.0,422.0,340.0,509.25,305.75,372.5,380.0,521.0,257.0,333.0,414.25,502.75,469.25,448.75,476.5,522.5,559.0,458.0,586.0,493.25,623.5,454.75,685.5
42,441.5,288.0,448.5,276.0,430.0,281.5,466.25,274.5,422.75,290.5,504.0,331.5,419.5,341.75,475.0,370.25,377.0,390.25,440.25,363.0,345.0,437.5,504.0,474.75,446.5,479.75,525.5,563.0,459.0,587.0,493.5,622.0,455.5,685.5
43,437.5,292.25,445.0,280.5,426.5,285.5,465.0,279.0,419.25,293.0,497.75,333.5,418.5,347.25,487.0,373.75,385.0,403.5,437.0,394.0,356.0,453.75,503.25,476.0,447.5,482.75,526.5,565.0,459.5,589.5,494.0,621.5,456.0,686.5
44,434.75,298.5,441.5,286.5,424.0,292.0,461.75,283.5,416.5,299.5,493.5,339.0,420.25,349.0,463.5,402.25,394.0,413.25,412.25,428.5,369.0,465.25,502.5,477.0,448.0,483.25,528.0,568.0,460.5,591.0,493.0,621.5,456.25,687.0
45,427.5,309.75,435.0,297.25,417.0,302.5,457.0,295.0,412.0,309.25,486.75,348.5,421.25,356.0,453.0,424.25,407.25,418.0,390.0,472.5,381.5,474.5,503.25,484.25,450.25,489.5,528.0,575.5,462.0,594.0,495.5,620.0,457.5,687.5
46,423.5,314.75,431.25,302.25,413.25,307.0,454.75,299.5,0.0,0.0,482.25,354.75,420.5,358.5,441.25,438.0,416.75,425.5,374.5,487.0,390.25,486.0,505.25,489.0,452.5,494.0,525.0,578.0,463.5,597.0,497.25,618.5,457.0,689.0
47,420.0,321.5,428.0,308.5,409.5,313.5,450.25,304.0,0.0,0.0,477.5,360.5,420.0,360.75,440.5,443.75,431.5,433.25,372.5,494.0,418.75,486.75,503.0,490.0,452.0,492.75,527.5,578.0,466.25,597.0,500.0,615.0,459.5,689.0
48,417.25,325.5,425.25,312.5,406.75,317.5,448.0,309.0,0.0,0.0,474.5,365.0,421.0,363.0,441.0,448.5,438.5,435.5,372.0,499.75,431.0,485.5,503.0,491.5,453.5,494.5,526.0,577.0,466.75,600.5,502.75,613.5,460.0,690.0
49,414.25,329.5,422.5,316.5,404.75,321.0,445.25,312.5,0.0,0.0,472.75,368.0,419.25,367.75,441.5,450.0,440.0,438.0,376.5,501.75,418.25,492.25,505.5,494.0,455.0,497.25,527.5,580.0,466.0,601.0,504.5,611.0,459.5,689.0
50,412.0,332.5,420.0,320.0,402.0,324.5,442.75,315.5,0.0,0.0,471.0,371.75,417.0,370.0,441.25,456.75,434.0,438.5,379.0,502.25,404.5,493.5,504.5,495.5,454.5,498.75,526.0,582.0,465.0,603.5,505.0,614.0,458.0,690.0
51,410.5,335.5,418.75,322.5,400.5,328.0,442.75,318.5,0.0,0.0,469.75,372.25,418.25,372.0,443.25,459.5,435.25,443.0,382.0,501.5,399.0,497.75,505.25,496.25,455.5,499.75,526.5,583.5,464.75,604.5,506.5,613.5,458.5,690.0
52,409.75,336.75,418.0,323.75,399.5,329.0,442.5,319.0,0.0,0.0,469.75,372.0,417.0,373.25,445.0,460.75,439.0,443.75,385.5,499.0,409.5,493.0,506.25,496.25,455.75,500.25,529.0,586.0,465.0,605.5,506.5,614.5,458.5,692.0
53,410.0,336.0,418.5,323.0,399.75,328.5,442.5,318.25,0.0,0.0,472.5,369.75,414.75,373.0,452.0,456.0,431.25,441.0,397.0,495.0,406.5,494.5,506.0,495.75,455.5,500.75,529.0,584.0,466.0,606.5,506.75,614.0,458.5,691.5
54,412.5,334.0,420.25,321.0,401.75,327.0,442.5,316.5,0.0,0.0,474.25,368.0,413.25,373.25,455.25,455.25,431.25,441.5,400.75,493.0,408.75,493.75,506.5,493.75,455.75,499.25,529.0,584.5,466.75,604.0,504.25,615.0,458.25,692.0
55,414.0,332.0,421.5,319.25,403.25,325.0,443.25,314.0,0.0,0.0,476.5,365.5,413.75,373.5,458.0,455.0,438.5,442.25,403.75,489.5,426.75,485.0,507.0,493.0,456.75,499.0,529.5,584.5,467.5,602.5,502.75,615.0,458.5,690.5
56,416.75,329.0,424.25,316.0,405.5,321.75,445.75,311.5,0.0,0.0,479.25,362.25,414.0,372.25,464.75,449.5,433.0,436.5,410.0,487.0,428.0,484.0,506.25,491.0,456.5,497.75,530.0,582.0,469.0,600.5,500.5,617.5,458.25,689.0
57,419.75,325.25,427.5,312.5,408.5,318.0,448.25,308.0,0.0,0.0,481.75,358.0,415.0,369.5,471.0,444.0,427.0,431.25,418.5,482.5,424.5,483.5,506.75,490.5,457.25,497.25,529.0,580.0,469.5,598.5,498.5,620.0,457.75,687.5
58,423.5,321.5,430.75,308.75,412.0,314.5,450.5,304.0,0.0,0.0,484.25,355.0,415.5,368.0,480.25,439.75,422.5,428.25,428.0,478.75,422.5,481.75,507.5,486.75,458.25,494.0,528.5,577.0,469.25,596.0,499.0,618.0,458.25,687.0
59,430.5,313.25,438.75,301.25,419.5,305.5,457.5,301.25,411.25,312.75,493.0,350.0,416.0,364.75,499.25,435.5,421.5,428.25,435.5,472.25,419.0,485.5,510.5,484.5,456.5,491.5,530.0,575.5,469.75,593.0,496.5,617.5,459.25,687.5
60,435.0,308.75,443.0,297.0,423.75,301.5,460.75,297.75,414.75,309.25,496.5,347.75,418.0,362.0,509.5,431.0,418.0,425.0,449.75,464.0,414.5,486.5,510.5,483.0,456.75,489.75,528.0,571.0,469.75,592.0,495.0,618.0,459.0,687.0
61,440.0,304.75,447.75,293.5,429.0,297.0,463.5,295.5,418.5,304.0,500.5,345.75,418.5,359.25,518.5,425.0,416.0,421.0,461.0,457.75,411.0,481.0,510.75,479.25,456.25,485.75,528.0,565.5,469.75,589.0,495.0,619.0,459.0,686.0
62,444.75,300.5,452.25,289.5,433.25,293.25,467.25,291.5,423.0,300.25,501.75,341.5,420.0,355.5,527.5,420.25,414.0,419.75,471.5,457.25,407.25,481.5,508.75,473.0,456.0,479.75,526.5,562.5,470.0,589.0,493.25,622.0,459.5,686.0
63,449.75,297.0,457.25,286.0,438.5,289.5,472.0,289.0,427.5,297.5,505.0,339.25,421.75,354.0,536.0,413.75,412.25,419.75,482.75,452.0,404.5,481.75,509.5,471.25,456.25,478.25,522.0,558.5,468.5,587.0,493.0,623.0,459.5,685.5
64,455.25,294.0,462.75,283.25,443.25,286.5,476.25,286.0,430.25,295.5,509.5,338.0,423.0,353.0,542.0,410.0,410.5,420.25,489.25,451.75,401.0,481.75,512.5,471.5,458.0,478.5,522.0,558.0,467.25,586.0,492.0,624.5,459.25,685.0
65,460.75,291.5,468.25,280.25,449.0,283.5,480.75,282.5,435.0,291.0,513.0,336.0,426.0,350.25,546.0,405.5,409.75,419.0,498.75,447.0,400.0,480.0,514.0,471.0,459.5,478.0,521.5,555.5,467.0,587.0,491.25,625.5,459.5,686.0
66,466.0,288.75,473.25,277.5,454.0,280.5,485.25,279.75,440.0,287.5,517.0,335.25,427.5,347.5,553.0,403.25,408.0,415.5,504.75,442.5,397.5,476.5,515.0,470.5,459.0,476.0,523.0,555.0,467.25,582.0,491.25,624.5,457.75,682.0
67,476.0,285.5,483.25,274.75,464.5,276.5,0.0,0.0,448.0,282.0,521.0,332.5,430.75,343.25,559.0,397.75,408.25,411.5,518.5,439.75,397.0,475.75,516.0,468.75,460.75,474.0,522.0,552.0,466.75,582.0,490.75,624.0,457.25,683.0
68,480.0,283.75,487.0,273.0,468.5,275.25,0.0,0.0,452.5,280.5,523.0,331.5,434.0,341.0,559.0,395.25,408.5,409.75,526.0,438.75,399.75,477.0,516.5,466.75,461.5,471.5,522.5,550.0,467.0,580.0,490.0,624.5,456.5,682.5
69,484.5,282.75,491.25,272.5,473.25,274.0,0.0,0.0,456.25,279.0,524.0,331.5,436.75,340.75,557.0,392.75,413.0,412.5,531.0,436.75,403.25,476.75,514.5,467.0,460.5,472.0,524.0,547.0,468.0,580.0,490.0,624.0,456.5,683.0
70,489.0,282.0,495.25,272.0,478.25,273.75,0.0,0.0,460.5,278.0,525.0,331.25,438.25,340.5,552.5,391.0,412.5,413.5,536.0,436.75,404.25,478.75,514.5,468.25,460.75,473.5,524.0,547.0,467.75,579.5,490.25,623.5,456.5,682.0
71,493.5,282.0,499.5,272.0,483.0,273.75,0.0,0.0,463.5,277.5,525.0,330.75,440.5,339.0,546.5,387.25,418.75,410.5,540.0,434.5,410.25,476.75,514.5,463.0,462.0,467.5,524.5,544.5,467.75,574.5,489.75,623.0,456.75,681.0
72,497.25,282.0,503.0,272.5,487.0,273.5,0.0,0.0,468.25,277.0,525.0,331.0,445.0,337.25,543.0,388.0,421.75,409.0,542.0,433.5,416.5,477.0,515.5,460.75,465.0,464.75,524.5,544.0,469.5,574.0,490.25,623.0,457.0,681.0
73,500.5,282.5,506.5,273.0,490.5,274.0,0.0,0.0,470.25,277.0,523.5,330.5,448.0,336.0,538.5,387.5,426.5,408.25,543.0,434.75,424.0,477.5,516.0,460.25,467.0,464.0,524.5,546.0,470.0,574.0,489.5,623.0,457.25,680.0
