,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,512.0,183.625,517.5,175.0,500.5,175.125,0.0,0.0,480.25,184.0,527.5,245.5,466.0,251.5,532.0,316.75,472.5,331.5,544.0,377.0,504.75,388.25,518.0,381.75,473.75,385.0,522.5,470.0,474.25,485.0,498.25,553.0,455.25,581.5
13,513.5,183.75,518.5,175.0,501.75,175.75,0.0,0.0,482.75,184.875,527.5,246.0,468.5,251.5,532.0,317.5,476.5,332.5,544.5,375.0,513.0,388.75,520.5,381.5,477.5,384.75,525.0,470.5,475.25,485.25,499.0,552.5,455.25,582.5
14,514.5,183.375,520.0,174.75,503.0,175.125,0.0,0.0,483.75,184.625,526.5,246.0,471.0,250.375,533.0,319.0,482.25,330.5,546.5,375.75,524.5,381.75,522.0,383.0,480.0,386.0,526.0,470.25,476.75,485.25,499.0,553.0,455.0,582.0
15,515.5,180.0,521.0,171.75,504.25,172.25,0.0,0.0,485.25,184.625,528.5,244.0,473.75,244.25,531.5,313.75,496.0,310.75,549.0,361.75,546.5,342.5,526.0,376.75,484.0,378.5,525.0,469.5,478.5,480.0,498.5,553.0,455.25,578.5
16,517.0,177.875,522.5,170.0,505.5,169.875,0.0,0.0,485.5,181.125,527.5,242.0,473.75,238.125,531.0,312.25,501.75,290.25,551.5,359.75,551.0,294.5,527.5,375.0,485.25,376.0,523.5,468.75,479.5,478.25,499.0,554.0,454.5,580.0
17,516.0,174.875,522.5,166.75,505.0,166.625,0.0,0.0,485.75,178.5,526.0,241.25,475.5,233.5,529.5,312.0,510.75,271.5,553.5,355.5,556.5,251.125,526.0,373.5,485.25,373.5,521.0,468.5,479.0,477.25,498.75,552.5,454.75,580.0
18,517.5,172.5,523.5,165.125,506.25,165.125,0.0,0.0,486.0,175.0,525.0,235.625,476.0,229.625,525.0,303.5,521.5,246.75,553.0,348.0,564.5,201.75,523.5,371.5,482.0,372.25,520.0,467.0,479.25,477.5,498.75,555.0,454.0,581.0
19,519.0,169.625,525.0,162.0,507.0,162.75,0.0,0.0,487.75,174.125,525.0,237.75,478.75,225.625,528.5,310.5,524.5,217.0,561.5,349.0,564.0,160.375,523.0,371.0,484.0,371.0,516.5,468.5,477.5,477.0,499.0,553.0,454.5,579.5
20,518.5,168.0,525.0,161.0,506.75,161.375,0.0,0.0,488.0,173.75,527.0,239.625,479.75,221.375,524.5,305.75,522.0,198.0,559.0,339.75,557.5,138.75,524.5,370.5,483.5,369.75,518.0,466.0,479.5,477.0,498.75,553.0,453.25,578.0
21,516.5,167.5,521.0,160.625,505.75,161.75,0.0,0.0,488.5,173.75,519.5,235.125,483.75,217.125,520.5,299.25,516.0,169.5,552.5,326.0,545.5,103.5,523.0,367.75,486.5,367.25,516.0,465.5,479.5,475.0,497.25,553.0,453.5,577.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,179.875,514.5,234.75,482.75,217.0,519.0,300.0,507.25,168.0,555.0,324.0,541.0,97.75,522.5,368.25,487.0,368.0,516.0,465.0,480.0,473.5,497.25,552.0,454.25,576.0
23,522.5,168.25,528.0,161.0,512.5,161.0,0.0,0.0,495.0,168.5,520.0,235.125,485.75,212.5,517.0,299.0,504.75,151.25,552.0,313.0,538.5,83.5,523.5,368.5,487.25,367.25,516.0,467.25,480.75,476.0,497.0,554.0,453.0,576.0
24,522.0,168.25,528.5,160.75,511.5,161.0,0.0,0.0,494.5,169.25,519.0,232.5,487.0,209.25,514.0,294.5,500.5,144.5,544.5,303.5,537.0,78.5,522.5,366.5,486.75,365.25,516.5,465.5,481.5,476.0,496.25,552.0,450.5,577.0
25,522.5,169.375,529.0,161.75,511.5,162.25,0.0,0.0,493.5,171.0,518.5,231.0,486.5,210.625,516.0,288.5,498.5,143.5,540.0,296.75,534.0,73.75,524.0,367.5,488.25,367.5,517.0,467.75,481.0,478.25,496.0,553.0,450.0,578.0
26,523.5,172.25,530.0,163.25,513.0,163.875,0.0,0.0,494.0,172.5,522.0,233.25,486.75,212.25,0.0,0.0,493.5,144.75,0.0,0.0,530.0,74.625,525.0,371.5,488.75,369.5,516.0,470.5,479.5,479.5,500.25,551.0,450.75,581.0
27,523.0,173.375,530.0,164.5,512.0,165.0,0.0,0.0,492.25,173.375,519.5,231.0,486.0,213.75,0.0,0.0,488.25,149.375,0.0,0.0,517.5,75.875,525.0,372.5,489.5,371.5,517.0,470.5,479.5,480.5,500.0,550.0,451.25,579.5
28,524.0,174.625,529.5,165.875,513.0,166.625,0.0,0.0,492.5,173.875,518.5,232.75,485.25,214.5,517.5,281.25,479.25,154.25,538.5,287.0,502.25,80.875,525.0,373.5,489.5,372.5,518.5,470.25,478.25,481.75,500.5,550.0,451.0,583.0
29,522.0,177.0,528.0,170.0,510.25,170.25,0.0,0.0,491.0,181.625,514.5,232.125,481.5,215.375,506.0,278.75,461.25,164.0,531.0,281.75,465.5,98.5,527.0,372.5,490.25,373.0,520.5,470.0,478.5,483.25,497.0,552.0,450.0,584.0
30,521.0,180.0,527.5,173.125,509.5,173.125,0.0,0.0,491.25,184.375,514.0,235.0,479.5,216.25,0.0,0.0,448.25,175.0,0.0,0.0,447.5,108.75,528.0,375.25,489.5,375.0,524.0,471.25,478.25,485.0,497.5,552.0,449.0,586.0
31,519.5,182.625,526.5,175.25,508.5,175.25,0.0,0.0,491.0,184.875,518.5,241.0,476.0,218.0,0.0,0.0,437.5,193.25,0.0,0.0,429.75,132.5,529.5,379.0,487.75,377.75,526.5,472.5,478.5,486.75,497.5,551.5,448.0,586.0
32,518.0,184.625,524.5,177.375,507.0,177.625,0.0,0.0,489.0,188.5,530.5,250.25,472.75,224.5,0.0,0.0,426.75,209.0,0.0,0.0,410.0,149.5,533.0,384.5,486.5,382.0,530.0,475.25,475.5,488.75,499.0,552.0,448.25,586.0
33,516.0,185.0,523.0,179.0,505.0,179.0,0.0,0.0,487.0,194.25,533.0,249.5,469.75,232.25,540.0,297.5,416.0,220.5,535.0,263.5,392.25,164.75,533.0,386.0,483.5,385.75,534.0,476.0,473.75,492.5,500.0,552.0,447.75,589.0
34,513.0,189.0,520.5,181.75,502.5,181.625,0.0,0.0,485.0,197.375,535.0,247.25,468.25,239.75,546.5,292.0,413.0,239.5,537.0,250.625,378.0,212.375,532.5,388.0,483.25,388.5,533.5,481.25,470.25,495.5,499.75,555.0,450.0,592.5
35,505.75,189.875,513.5,182.25,496.0,182.625,523.0,192.75,480.5,196.75,537.0,247.5,457.75,247.75,563.0,279.5,397.0,266.75,549.5,247.0,346.0,264.5,533.0,390.25,478.5,393.0,535.0,484.5,464.5,498.25,501.5,556.5,452.5,594.0
36,501.5,188.875,509.0,182.375,491.0,182.75,519.0,194.75,476.75,197.375,535.5,252.0,452.25,252.125,571.5,269.5,388.25,286.5,556.5,230.25,338.5,288.25,530.5,394.0,474.5,396.25,533.5,485.5,463.25,500.25,501.0,556.5,447.25,592.5
37,497.0,187.75,504.5,181.375,486.0,181.5,514.5,195.0,471.75,197.125,535.0,252.75,448.5,255.625,579.0,255.5,394.0,296.75,559.0,213.25,337.5,318.25,529.0,395.75,471.5,397.25,531.5,488.5,461.0,499.5,501.25,556.0,446.75,593.0
38,491.25,186.875,498.5,180.625,480.5,180.75,508.75,193.875,465.5,196.75,534.0,248.375,443.5,258.0,585.0,239.75,393.5,306.75,560.0,198.0,340.0,337.0,528.0,396.0,468.25,398.25,531.0,487.0,457.25,499.0,502.0,555.5,447.0,593.0
39,485.5,186.375,493.25,179.75,474.75,179.625,503.5,192.5,460.0,194.625,531.5,244.75,439.0,260.5,589.0,225.25,396.0,316.0,568.0,185.25,347.0,351.25,527.0,396.0,465.75,399.25,528.0,486.75,454.0,501.0,504.25,554.0,445.75,596.5
40,479.0,184.375,487.25,178.0,468.0,177.875,498.25,192.5,453.5,194.125,528.0,239.0,434.5,263.25,588.0,206.25,401.5,323.0,565.5,168.25,357.25,360.0,524.0,395.0,461.5,399.0,524.5,489.0,451.25,500.0,506.75,552.0,446.25,596.5
41,472.75,182.25,480.5,175.125,462.0,176.0,492.0,186.625,448.5,189.75,524.0,228.125,434.0,262.0,586.0,187.0,408.5,327.25,568.0,139.5,365.25,364.75,521.0,391.0,459.0,396.25,524.0,484.5,447.0,497.75,510.5,550.0,446.0,598.0
42,463.0,177.75,470.5,170.0,451.5,171.5,0.0,0.0,436.25,185.875,507.0,223.0,430.5,261.75,544.5,183.5,421.0,331.0,566.0,135.75,379.5,363.5,510.0,385.75,453.25,393.25,519.0,480.25,444.5,494.75,517.5,550.0,447.25,594.5
43,458.0,174.875,465.75,166.75,445.75,168.875,0.0,0.0,432.0,183.75,501.0,219.875,428.75,260.0,531.5,157.0,424.5,331.0,554.0,91.75,385.5,360.25,506.0,382.0,450.5,389.5,517.0,480.0,443.0,493.25,523.5,555.0,446.5,594.5
44,453.0,172.25,461.25,164.5,441.75,166.125,0.0,0.0,428.25,181.25,494.5,215.0,426.75,257.0,525.5,139.5,432.5,328.25,548.0,59.75,392.5,355.0,503.25,377.75,449.5,386.25,516.0,478.5,443.75,490.5,526.0,556.5,446.75,593.0
45,448.25,169.75,456.75,162.125,437.0,163.75,0.0,0.0,424.75,179.25,487.5,212.75,426.0,254.0,514.0,138.75,438.5,323.5,532.0,61.25,401.5,348.25,500.25,375.0,448.5,384.0,513.5,479.5,444.75,489.75,528.5,557.0,446.5,594.0
46,444.25,168.5,453.25,160.75,433.0,162.75,468.0,171.75,421.5,178.0,483.5,213.5,423.5,252.75,499.75,141.0,437.0,320.75,512.0,67.75,404.0,345.25,498.75,373.0,448.0,382.0,511.0,479.0,446.0,489.25,529.0,551.5,446.5,593.0
47,440.5,168.625,449.75,160.25,428.75,162.5,464.75,171.25,417.25,177.375,481.5,217.0,422.75,251.75,486.0,149.25,438.5,319.75,485.25,75.75,404.5,343.75,497.75,371.5,447.25,379.5,510.0,478.75,447.0,488.5,531.0,554.0,447.0,594.0
48,430.75,171.125,440.25,161.875,419.5,164.75,457.25,173.75,409.5,181.25,477.25,220.875,415.0,248.875,464.75,219.5,434.75,313.5,439.0,204.125,405.5,339.5,495.75,372.75,443.75,381.0,506.75,480.25,447.25,490.75,532.5,546.5,448.0,593.0
49,425.5,175.5,436.0,165.5,414.75,167.375,453.0,175.625,406.5,181.625,471.25,221.75,419.75,243.375,432.25,246.5,438.5,311.25,385.5,247.75,407.25,338.5,495.0,373.75,445.0,380.0,506.5,482.5,448.25,490.25,534.0,550.0,448.25,592.0
50,421.5,178.0,430.75,168.125,410.5,171.125,448.0,178.5,404.25,184.0,463.5,229.875,424.5,243.0,418.5,287.5,435.25,318.25,380.5,310.0,397.25,342.5,492.5,376.75,445.25,380.75,504.75,484.75,448.25,490.5,532.5,551.5,448.0,592.0
51,416.0,181.875,425.5,171.625,406.5,174.625,444.75,179.0,0.0,0.0,461.75,230.625,416.0,247.25,435.25,290.5,428.25,323.25,387.0,331.5,392.5,345.75,490.75,376.5,443.5,381.75,502.75,486.75,448.25,491.5,532.5,555.5,448.5,592.5
52,410.25,185.875,420.0,174.25,400.0,178.25,440.5,178.125,0.0,0.0,458.0,233.5,415.5,240.875,431.0,305.25,422.75,309.75,387.5,357.75,390.75,350.75,491.5,378.5,443.5,381.75,500.5,489.5,448.75,491.0,532.5,554.0,448.5,592.0
53,407.0,189.875,416.5,178.125,396.75,181.625,437.25,181.0,0.0,0.0,455.25,237.25,413.5,241.25,428.5,316.5,425.75,315.0,388.25,372.0,391.25,347.5,491.75,380.5,444.0,382.5,500.5,492.75,449.0,491.75,533.5,556.0,448.75,592.0
54,403.25,194.375,412.75,182.25,393.5,185.625,433.75,182.875,0.0,0.0,451.25,237.375,408.5,242.75,426.25,321.0,430.5,317.25,394.0,376.75,395.25,347.5,491.5,381.0,443.5,383.75,499.5,493.0,449.25,493.5,534.0,557.0,449.5,592.5
55,399.75,198.0,409.0,186.125,390.0,189.75,430.5,184.5,0.0,0.0,450.5,240.75,414.0,241.5,430.5,327.5,431.25,317.5,397.0,378.5,397.5,350.5,490.25,377.5,446.5,381.25,499.5,489.5,450.5,491.0,537.5,561.0,448.0,593.5
56,394.5,205.625,403.75,193.125,385.0,196.125,425.25,189.625,0.0,0.0,446.0,242.75,406.25,240.125,425.5,335.5,430.0,317.75,399.0,385.75,400.0,349.5,491.75,379.0,446.25,379.5,497.75,493.0,450.5,490.25,537.0,558.0,449.75,592.0
57,392.5,208.625,402.5,196.0,383.0,198.25,424.5,191.875,0.0,0.0,446.25,246.0,403.25,241.875,427.25,337.0,426.0,319.5,399.75,381.0,404.0,345.5,491.5,380.0,444.0,380.0,497.5,494.25,449.75,490.5,537.5,558.5,450.0,592.0
58,391.75,210.5,401.25,197.875,382.5,199.875,422.75,191.625,0.0,0.0,446.0,246.25,401.5,239.625,429.0,337.25,0.0,0.0,398.5,374.75,0.0,0.0,491.25,380.5,443.0,380.0,497.75,495.25,448.5,491.0,538.0,559.5,450.0,593.0
59,389.0,213.125,399.0,200.625,379.75,202.75,422.0,195.25,0.0,0.0,446.0,247.25,399.0,244.0,429.5,336.75,421.0,315.5,401.5,367.0,408.25,346.75,490.0,381.5,441.25,382.0,496.0,497.0,447.0,492.25,537.5,559.5,450.25,591.5
60,388.75,213.875,397.75,200.75,379.0,204.0,420.25,193.75,0.0,0.0,445.25,246.375,398.75,245.0,430.0,335.0,0.0,0.0,399.75,369.5,0.0,0.0,489.0,383.25,440.75,384.25,495.75,497.5,446.0,493.25,537.5,560.0,450.0,592.0
61,388.5,213.875,397.75,201.0,379.0,203.875,420.25,194.0,0.0,0.0,447.0,246.75,396.75,244.75,430.25,332.75,0.0,0.0,404.0,370.0,0.0,0.0,489.25,383.5,440.25,384.75,496.5,498.0,445.0,494.5,537.5,559.0,449.25,595.0
62,388.5,213.875,398.0,201.0,378.75,203.5,420.75,194.5,0.0,0.0,446.75,247.5,395.0,243.0,429.5,335.0,0.0,0.0,402.0,368.5,0.0,0.0,488.0,384.0,438.5,384.5,496.25,499.5,444.5,494.25,538.0,560.0,449.25,595.0
63,389.0,212.5,398.75,199.875,379.5,202.0,421.0,193.0,0.0,0.0,447.0,245.375,392.75,245.25,432.0,332.25,411.75,316.5,403.75,368.5,408.25,361.75,486.25,383.5,436.5,385.0,495.5,499.75,443.25,494.25,538.0,559.5,449.0,595.0
64,389.75,210.875,399.75,198.5,380.0,200.375,421.0,193.5,0.0,0.0,448.0,245.25,391.5,243.375,432.5,331.0,410.75,311.5,403.0,368.5,407.5,357.5,485.75,382.25,436.0,383.5,495.25,498.5,443.25,494.0,538.0,558.5,449.0,594.5
65,390.75,209.75,400.25,197.125,380.75,199.5,421.0,191.625,0.0,0.0,448.0,245.5,390.5,244.25,431.0,333.75,407.25,312.5,402.75,368.0,406.0,353.25,485.25,381.25,434.75,382.75,495.25,498.75,443.0,494.5,538.0,559.0,449.5,595.0
66,391.25,209.0,401.0,196.5,381.25,198.75,422.0,191.375,0.0,0.0,448.25,245.0,390.25,244.75,431.5,332.75,407.75,314.75,401.0,369.0,405.0,355.25,485.5,382.0,435.25,384.0,495.5,498.0,443.5,496.0,538.0,558.0,449.5,596.0
67,393.25,208.375,402.75,195.625,383.0,198.0,422.75,189.125,0.0,0.0,450.0,244.0,389.5,243.75,433.0,332.5,409.75,315.5,400.25,368.5,408.0,359.0,485.0,382.5,433.0,384.5,496.0,498.5,442.0,495.25,537.0,557.0,449.5,595.5
68,396.0,207.125,405.0,194.25,385.0,197.0,424.0,188.875,0.0,0.0,451.5,242.75,388.75,245.0,434.5,330.5,409.5,317.25,399.5,367.75,407.0,358.5,483.75,382.0,432.0,384.75,496.5,497.0,442.5,495.0,537.0,557.5,449.25,595.0
69,402.0,204.875,411.25,190.875,388.75,194.375,426.75,184.625,0.0,0.0,452.75,243.0,387.75,240.5,436.25,329.5,405.0,271.5,397.75,367.5,379.0,220.75,483.5,383.75,429.0,385.75,496.5,499.25,441.0,496.25,536.5,557.0,449.0,595.5
70,405.0,203.625,413.5,189.5,391.0,193.375,427.75,184.375,375.5,193.125,454.25,241.75,387.5,241.375,438.0,328.0,406.5,272.0,397.5,367.75,381.5,223.375,482.75,383.75,427.5,386.75,497.5,499.0,440.0,497.0,536.0,558.0,449.5,595.5
71,409.0,202.125,417.0,188.125,394.5,192.375,429.5,184.125,376.75,193.5,456.75,241.25,387.5,244.25,440.25,329.5,405.75,289.25,397.5,366.5,376.5,241.0,482.5,384.0,427.25,387.75,498.25,499.25,440.0,498.25,536.0,562.0,449.5,595.5
72,412.5,200.375,419.75,186.5,398.5,191.0,431.5,183.375,380.5,193.75,458.5,241.125,387.5,248.0,442.25,328.5,404.5,315.0,399.0,366.25,400.25,350.0,482.0,384.75,427.5,389.25,499.0,497.5,440.5,498.25,535.0,566.0,449.0,596.0
73,415.25,199.375,422.0,185.375,401.0,190.5,433.25,181.25,383.75,193.125,460.25,239.25,388.0,246.5,443.5,327.0,402.0,299.25,398.0,366.0,379.75,240.125,481.0,386.0,426.0,390.75,500.5,497.25,440.75,499.0,533.0,568.5,449.5,595.5
74,417.25,199.0,424.0,185.125,403.25,190.25,0.0,0.0,385.0,193.25,462.5,240.25,388.0,249.0,446.0,326.0,401.25,320.5,400.5,366.75,398.75,364.5,482.25,386.5,427.0,391.5,501.5,497.0,440.25,499.0,532.5,568.5,449.25,595.0
75,420.0,198.25,426.25,184.25,406.0,189.625,0.0,0.0,387.25,193.125,463.75,239.375,387.75,250.5,448.75,324.0,400.0,321.25,401.5,365.5,396.75,365.75,482.0,387.75,426.75,393.5,503.0,496.5,440.0,500.5,531.5,570.5,448.75,594.0
76,423.5,197.0,430.0,183.625,410.0,188.125,0.0,0.0,391.25,191.0,466.5,239.125,389.5,249.75,452.5,323.25,399.0,320.0,403.5,365.25,394.5,365.25,482.0,386.75,427.0,392.25,503.25,493.0,440.5,498.5,528.0,572.0,448.5,594.0
77,425.75,197.0,432.5,183.75,412.5,187.875,0.0,0.0,393.25,190.0,467.5,239.75,391.0,248.625,454.5,323.5,398.75,319.0,405.0,364.75,394.25,363.5,481.5,386.75,426.25,391.75,502.75,493.0,439.5,498.0,527.5,573.5,448.5,593.0
78,428.0,196.375,435.0,183.375,415.25,187.0,0.0,0.0,395.5,188.25,468.5,238.5,390.75,247.875,456.5,322.5,398.5,318.0,406.0,364.0,396.5,365.25,481.75,387.75,426.5,393.0,502.75,493.25,439.75,498.5,525.5,575.5,448.5,594.0
79,431.25,195.5,438.25,182.5,418.25,186.25,0.0,0.0,398.0,187.875,470.25,239.25,392.75,247.5,457.25,322.5,398.75,317.0,406.0,364.0,397.0,365.5,482.75,387.75,427.75,392.75,502.75,494.0,440.25,498.5,525.0,580.0,448.5,594.0
80,433.25,195.125,440.5,182.0,420.25,185.5,451.25,178.125,399.5,185.75,471.5,238.25,393.5,246.875,459.5,322.0,399.0,316.5,406.75,363.0,397.0,364.25,482.0,388.5,426.5,393.25,502.5,493.25,440.25,497.5,523.0,573.0,448.5,593.0
81,435.5,194.625,443.5,183.0,424.0,184.875,453.5,178.625,402.25,183.25,475.0,238.625,392.5,246.375,463.75,321.5,396.5,318.0,407.5,363.25,393.5,365.5,482.5,388.5,425.5,393.25,504.75,493.5,441.5,497.75,521.5,584.0,447.5,593.5
82,440.5,195.25,448.5,183.75,429.0,185.75,458.25,179.0,408.25,184.125,480.25,240.375,396.0,247.0,477.75,323.25,391.5,321.0,411.0,362.25,383.75,372.5,483.5,390.0,425.5,394.25,505.0,493.5,440.5,499.0,518.0,584.0,447.5,594.5
83,444.0,196.125,451.5,185.0,432.5,186.625,0.0,0.0,411.5,185.0,483.5,240.875,395.75,248.25,488.75,323.0,389.25,320.25,417.0,356.75,382.25,370.0,484.5,390.25,424.75,394.75,505.5,491.0,439.0,498.0,516.0,581.0,447.25,596.0
84,446.25,196.25,454.0,185.25,435.25,186.625,0.0,0.0,413.5,182.875,486.0,241.75,397.5,246.25,497.75,321.5,387.5,316.0,430.5,350.0,384.75,359.25,485.5,391.0,425.75,394.5,504.25,491.0,439.0,498.0,513.0,581.0,447.5,595.0
85,449.75,196.375,457.5,185.0,438.5,186.375,0.0,0.0,416.75,182.25,487.5,241.375,397.75,245.5,505.75,319.5,385.75,315.0,437.75,348.0,386.75,358.0,487.0,392.0,427.5,395.5,504.0,490.25,439.0,499.5,508.5,574.0,449.0,594.5
86,452.0,196.75,460.25,185.75,441.5,186.375,0.0,0.0,419.75,181.875,489.0,242.0,398.75,246.25,513.0,320.5,383.5,316.25,448.25,346.5,390.25,360.5,488.0,392.0,427.0,396.0,505.0,490.25,439.5,498.5,507.0,578.0,447.5,595.5
87,454.5,196.875,462.75,185.875,443.75,186.125,0.0,0.0,421.5,182.25,491.0,244.5,398.75,248.0,519.0,319.75,380.75,318.75,459.5,345.0,396.25,366.25,488.5,393.5,427.0,397.5,503.75,490.5,439.75,499.5,504.5,579.0,447.5,595.0
88,458.25,197.0,466.5,185.875,447.25,186.5,0.0,0.0,425.5,182.75,493.75,243.75,400.0,247.125,524.5,316.75,380.5,320.0,470.0,341.5,398.0,370.0,489.5,393.0,428.5,396.75,503.5,490.5,439.5,500.5,500.0,575.5,448.75,594.5
