,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,550.0,291.25,560.0,286.25,544.0,278.75,0.0,0.0,522.0,274.5,537.5,335.5,474.0,321.5,511.5,390.5,444.0,399.5,511.0,433.5,497.0,433.75,482.5,437.0,431.75,433.5,520.0,514.5,435.75,535.5,512.5,595.0,399.0,612.0
11,549.5,289.75,559.0,285.25,543.5,277.5,0.0,0.0,521.0,273.25,534.0,336.5,475.25,320.75,510.0,395.0,451.5,401.5,518.0,439.5,506.25,437.75,482.5,441.5,433.25,438.0,520.5,516.0,437.0,539.0,512.5,595.0,398.25,611.0
12,549.5,288.0,559.0,283.0,543.0,275.5,0.0,0.0,520.0,272.5,532.5,336.0,475.75,320.75,509.75,397.0,458.0,401.75,520.0,442.0,512.0,437.75,479.25,440.75,430.75,437.5,520.0,518.0,437.5,542.0,512.5,595.0,397.5,612.0
13,549.0,286.5,558.5,281.75,543.0,274.25,0.0,0.0,518.5,273.0,530.0,337.0,475.75,320.0,503.5,399.0,465.75,401.5,520.5,440.0,518.0,437.0,477.5,441.5,429.75,438.0,520.0,518.5,437.0,543.0,513.0,595.0,398.0,612.0
14,548.5,280.75,557.0,276.0,541.5,268.75,0.0,0.0,517.0,270.25,524.5,334.75,479.75,317.0,499.25,400.75,487.5,396.25,525.5,434.5,540.0,427.25,473.75,445.0,427.5,441.75,519.5,519.0,435.25,547.5,513.5,595.0,397.5,611.5
15,549.0,277.0,557.0,272.5,541.0,265.5,0.0,0.0,514.0,269.5,522.0,332.5,481.25,312.5,494.5,398.5,497.5,390.75,524.0,434.0,556.5,422.0,475.0,445.0,429.0,442.0,520.0,518.0,436.5,550.0,514.5,594.5,397.25,611.5
16,548.0,272.5,556.0,267.5,540.0,262.0,0.0,0.0,514.5,265.25,519.5,327.0,483.0,308.5,492.0,392.75,508.25,381.75,523.0,432.5,572.5,417.25,475.5,442.5,429.0,440.5,520.5,516.0,436.0,550.0,515.0,595.0,397.25,610.5
17,548.0,270.5,555.0,265.25,539.5,259.75,0.0,0.0,513.0,263.25,513.5,323.5,483.5,305.5,486.0,392.5,525.5,368.25,525.5,429.25,584.5,403.25,474.75,441.5,429.0,440.0,520.0,516.0,435.25,550.5,515.0,594.5,397.0,610.5
18,547.0,266.25,554.0,261.0,538.5,255.75,0.0,0.0,512.0,259.75,511.0,318.75,483.75,301.25,485.5,391.5,534.0,351.5,528.0,425.0,593.0,386.25,474.5,439.5,429.75,438.25,520.0,518.5,435.0,548.5,515.0,594.0,397.0,611.0
19,546.0,262.25,552.0,257.5,537.5,252.25,0.0,0.0,510.5,257.25,501.75,314.5,486.5,300.0,480.75,390.25,541.0,340.0,526.0,422.0,586.0,374.5,471.25,441.25,431.25,440.75,520.0,518.5,434.25,549.0,514.5,593.5,396.25,612.0
20,546.0,258.75,551.0,253.5,536.5,249.0,0.0,0.0,509.0,255.25,504.75,312.75,489.75,294.25,482.75,389.75,542.5,316.0,527.0,418.25,587.0,339.75,474.75,442.75,433.75,442.0,521.0,519.0,434.75,549.0,514.5,593.0,396.25,611.5
21,545.5,251.75,549.0,246.5,535.5,243.125,0.0,0.0,509.5,250.25,499.25,308.0,490.25,284.5,480.5,386.5,564.0,280.25,529.5,407.5,644.0,295.75,480.75,441.75,438.75,441.5,522.5,519.5,436.0,547.5,516.0,594.0,394.0,612.0
22,546.0,249.25,0.0,0.0,535.5,240.5,0.0,0.0,508.75,247.125,495.5,299.5,492.75,280.75,480.75,382.5,565.0,265.25,530.0,401.0,645.0,264.75,481.5,438.5,439.25,439.0,523.5,520.0,436.0,543.0,515.0,594.0,393.25,612.0
23,545.0,246.25,0.0,0.0,534.0,237.5,0.0,0.0,509.5,244.75,499.0,294.75,504.0,278.0,487.5,377.75,588.5,247.25,534.0,391.5,649.5,230.75,484.25,436.0,442.25,435.75,523.0,519.0,437.75,541.0,517.0,593.0,394.5,610.0
24,546.5,240.5,0.0,0.0,535.0,233.0,0.0,0.0,509.75,242.75,500.25,294.25,495.5,276.5,485.25,372.5,563.0,246.0,527.5,386.25,648.0,223.0,485.5,433.75,444.5,434.75,522.0,517.0,438.5,539.5,515.5,592.5,395.0,610.0
25,544.5,240.25,0.0,0.0,537.5,232.5,0.0,0.0,516.5,236.5,503.5,292.25,493.25,273.5,493.5,365.0,558.5,240.5,530.5,383.5,632.5,210.0,486.0,432.5,447.25,433.5,521.5,516.0,438.0,538.0,515.5,592.0,396.0,611.0
26,541.5,235.75,0.0,0.0,534.0,228.75,0.0,0.0,515.0,232.75,507.5,287.5,495.75,267.0,491.0,363.5,554.5,232.75,532.0,372.0,622.0,198.25,487.0,428.25,449.0,428.25,521.0,514.5,438.25,535.0,515.0,591.5,396.0,611.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,243.375,502.0,285.0,494.0,263.5,489.75,349.25,537.5,221.5,530.5,354.5,597.0,186.0,489.5,424.0,454.5,424.25,520.5,513.0,439.75,530.0,513.0,591.0,396.0,611.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,230.5,501.25,277.0,495.5,259.0,493.75,347.5,525.5,226.5,534.0,347.25,580.5,188.25,490.5,422.75,457.75,423.0,520.5,513.0,440.5,529.5,513.5,591.0,398.75,609.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,269.5,495.5,254.875,527.0,339.5,517.5,228.75,549.5,302.75,545.5,193.5,495.75,418.75,459.75,418.0,521.0,511.5,440.5,526.5,514.0,593.0,401.0,607.5
30,538.0,215.0,0.0,0.0,530.0,207.875,0.0,0.0,514.0,213.0,523.0,275.5,502.0,257.5,522.0,341.0,507.0,228.5,545.0,315.25,523.0,192.5,501.0,416.0,463.25,413.0,521.0,511.5,443.0,521.5,513.0,592.5,402.0,606.0
31,538.0,216.875,542.5,209.625,526.5,210.0,0.0,0.0,504.75,220.875,537.5,282.75,502.75,261.0,528.0,340.5,501.25,236.0,541.5,300.75,483.5,206.5,507.5,418.75,465.75,413.75,524.0,512.0,443.75,522.5,514.0,592.5,404.0,604.0
32,537.5,213.375,542.0,206.75,525.5,206.125,0.0,0.0,503.0,216.75,536.0,276.5,498.5,255.25,529.0,334.5,485.5,242.0,546.5,294.75,476.0,233.25,510.5,416.25,467.5,412.0,524.0,509.0,443.5,520.5,514.5,593.0,404.5,604.0
33,536.0,208.375,541.5,202.375,524.5,201.375,0.0,0.0,504.0,213.5,545.5,274.0,489.5,250.5,533.5,331.0,428.25,254.75,545.0,285.5,472.75,243.75,516.0,415.75,466.75,410.0,523.5,510.5,443.5,518.0,514.5,594.0,405.25,604.5
34,532.0,200.125,538.0,193.625,520.5,193.25,0.0,0.0,502.0,204.125,545.5,258.0,484.5,245.875,549.0,315.5,423.0,280.0,544.5,261.75,367.0,320.0,519.5,406.0,470.75,403.0,526.5,506.75,444.25,513.0,516.0,591.0,406.5,602.0
35,528.0,197.0,534.5,189.875,517.0,189.5,0.0,0.0,497.75,200.625,536.5,255.5,481.5,243.625,561.0,303.5,420.0,284.5,558.5,255.25,362.75,338.75,519.0,405.5,471.5,403.75,528.0,505.0,445.5,513.0,517.5,590.0,409.0,601.0
36,522.5,191.875,530.5,185.625,511.0,185.125,0.0,0.0,493.5,199.75,541.0,259.25,475.25,246.375,574.0,290.25,414.25,294.75,545.5,256.5,364.5,359.0,523.0,408.25,471.0,405.25,530.0,506.5,445.5,513.0,518.5,591.0,411.25,603.0
37,517.0,187.25,525.0,180.625,505.5,180.625,535.0,195.25,489.0,197.125,546.0,263.5,468.0,249.25,589.5,272.5,413.5,302.75,584.0,221.5,373.25,367.5,529.0,409.5,473.5,405.0,531.0,506.0,449.0,511.25,520.0,589.0,414.0,604.0
38,510.5,186.0,518.5,178.625,499.0,178.75,529.5,190.625,483.5,192.5,554.0,255.0,460.0,253.0,602.0,257.5,413.75,311.5,592.0,206.75,384.25,375.75,534.5,407.5,473.75,404.25,533.0,507.25,449.75,510.0,521.0,591.5,418.0,603.0
39,503.0,184.375,511.25,176.25,491.25,177.625,523.5,187.125,477.75,191.0,554.0,248.0,455.25,253.5,611.0,241.25,417.75,316.0,600.5,186.25,396.5,377.25,536.0,408.25,473.5,406.75,534.0,507.25,449.0,511.0,523.5,590.0,419.5,603.0
40,489.5,182.75,498.75,173.125,478.25,175.5,513.5,185.75,466.75,190.375,552.5,237.5,450.25,256.5,620.0,215.0,426.25,321.75,612.5,147.75,417.5,383.5,538.0,404.25,473.5,405.75,536.5,506.5,449.5,508.5,525.5,588.0,423.0,599.5
41,484.75,182.5,493.75,173.75,473.5,175.5,508.5,185.125,462.0,190.25,550.0,230.25,450.25,257.0,616.0,197.0,435.0,324.0,612.0,126.5,425.0,386.0,542.0,399.25,477.0,400.5,540.5,505.5,454.75,503.5,530.0,587.0,424.5,599.0
42,480.25,183.75,489.25,174.25,468.5,176.5,504.25,182.75,457.5,189.75,542.5,227.0,449.75,258.0,600.5,191.0,445.5,325.5,606.0,115.25,432.75,386.25,540.0,394.5,478.0,397.75,540.5,500.0,454.0,501.75,532.0,586.0,427.0,598.0
43,475.5,185.75,484.25,176.0,464.25,178.5,499.5,183.375,454.0,190.5,537.0,228.25,449.5,258.75,583.0,199.25,451.75,327.25,597.0,121.25,438.5,385.0,539.5,394.0,479.5,398.0,543.0,499.0,454.75,500.75,534.0,585.0,429.25,599.0
44,470.5,187.5,480.25,178.25,460.0,180.375,497.75,187.5,451.25,194.25,529.0,229.25,449.5,261.0,570.0,203.25,453.5,330.25,584.5,140.5,442.5,385.5,538.5,393.5,480.5,398.75,543.0,497.5,455.5,501.75,535.5,584.5,432.25,598.0
45,465.25,191.625,475.5,182.125,455.25,183.75,494.0,189.25,447.75,195.875,521.5,231.0,448.25,263.0,557.0,203.25,458.75,330.5,572.5,149.75,446.5,383.75,538.0,392.0,482.25,397.75,543.0,495.5,458.75,500.0,537.5,585.0,434.75,599.0
46,460.75,194.25,471.0,184.125,450.5,186.25,491.0,189.75,443.5,196.375,512.5,231.25,449.75,262.5,547.0,220.75,466.75,328.5,545.0,223.25,451.5,381.5,535.0,395.0,481.0,401.0,543.5,498.0,458.5,502.5,540.0,586.5,436.0,603.0
47,451.25,198.625,462.75,189.25,443.0,190.5,485.25,197.75,438.0,201.0,504.25,254.0,455.5,260.0,502.5,336.5,474.0,333.5,483.5,371.75,455.25,381.25,530.0,400.0,483.75,402.0,543.5,500.75,459.75,501.0,543.5,591.0,438.0,600.5
48,446.5,200.625,458.5,191.375,439.0,192.5,482.5,199.25,0.0,0.0,497.0,250.0,456.5,258.0,501.75,302.75,469.0,330.75,486.0,351.75,453.75,379.5,528.0,398.0,483.5,400.25,541.0,497.5,461.0,497.0,546.0,587.5,438.75,604.0
49,442.0,202.25,453.75,193.125,435.25,193.75,478.25,201.375,0.0,0.0,490.0,251.375,458.25,256.0,495.0,318.5,467.5,331.5,474.75,372.75,451.0,380.25,522.5,399.25,482.75,401.5,540.0,497.75,456.25,500.0,546.0,592.5,440.25,604.0
50,437.75,204.75,449.5,195.625,431.75,195.875,474.5,203.0,0.0,0.0,484.25,254.5,456.75,257.75,488.5,329.5,466.75,334.0,463.75,385.5,448.25,381.25,521.0,402.75,482.0,404.5,540.5,498.0,454.75,499.0,549.0,590.0,442.25,602.0
51,434.5,206.375,446.25,197.25,428.5,197.75,471.5,205.125,0.0,0.0,477.5,257.25,461.25,258.0,483.5,334.0,465.0,337.0,456.25,393.25,441.75,385.75,509.25,409.5,489.0,408.75,510.0,504.5,464.25,503.25,531.5,596.0,455.75,602.0
52,430.75,208.875,443.25,200.0,425.5,200.0,470.0,208.5,0.0,0.0,472.5,258.75,460.5,258.0,478.25,336.5,459.5,336.0,452.5,398.25,437.0,384.5,498.0,405.25,491.5,403.25,481.0,499.75,482.0,500.0,492.75,594.0,485.5,599.5
53,426.25,212.25,438.5,203.75,420.75,202.875,464.0,211.0,0.0,0.0,469.25,262.5,450.5,262.5,480.0,337.5,451.75,337.0,450.75,396.0,429.25,380.0,497.0,409.75,481.5,408.5,492.75,505.5,467.5,506.0,521.0,594.0,472.0,602.0
54,425.25,212.875,437.5,204.125,419.25,203.625,462.25,212.25,0.0,0.0,472.25,263.75,438.5,266.5,485.75,338.75,445.5,338.5,447.0,397.0,425.0,381.75,505.0,412.0,467.25,414.0,530.0,508.0,450.25,509.5,555.0,592.0,446.75,604.0
55,425.25,213.625,437.5,205.0,419.0,204.125,461.5,212.5,0.0,0.0,472.25,265.0,433.25,266.25,490.0,338.5,443.5,334.25,450.5,396.5,422.75,380.25,503.5,410.5,461.25,412.5,529.0,507.75,446.5,509.0,556.0,589.0,447.25,603.5
56,425.5,213.875,438.25,205.25,419.25,204.0,461.25,212.875,0.0,0.0,473.5,264.75,427.0,268.0,496.75,338.5,439.0,334.5,453.0,395.5,420.75,380.0,501.75,411.5,457.0,414.25,527.0,509.5,444.75,511.0,554.0,590.0,446.5,604.5
57,426.75,212.75,439.5,204.5,420.0,203.125,461.25,213.25,0.0,0.0,475.5,264.0,422.25,267.5,503.5,337.5,432.25,335.25,459.75,390.0,418.75,381.5,500.0,414.25,452.75,417.5,524.0,510.0,444.25,512.0,552.0,589.0,446.25,604.0
58,429.25,212.125,441.5,203.75,422.0,202.75,461.5,213.5,0.0,0.0,477.25,263.75,416.75,270.0,510.0,334.75,424.75,335.75,467.75,384.25,417.5,381.5,499.0,415.0,448.5,419.5,522.5,509.5,442.0,514.5,550.5,589.0,446.75,604.0
59,431.5,210.375,444.0,202.375,424.5,200.25,462.75,212.125,0.0,0.0,480.5,264.5,414.5,270.5,518.5,333.0,417.0,337.5,475.0,381.5,418.75,382.25,498.25,415.5,446.25,420.0,521.0,509.0,441.75,515.5,547.5,588.5,446.5,604.5
60,438.0,208.375,450.5,200.375,430.0,198.125,467.75,210.0,419.5,204.875,488.0,263.25,410.25,270.0,533.0,331.0,405.5,340.0,485.5,377.75,425.5,385.5,500.25,414.75,443.75,420.0,521.0,507.5,441.75,516.5,540.0,588.0,446.0,605.0
61,441.75,208.125,454.0,200.0,433.5,198.375,472.0,209.625,422.25,205.625,492.0,263.0,410.0,269.5,537.0,329.75,400.75,341.25,492.5,375.0,425.0,381.25,500.5,412.75,442.75,417.5,520.5,506.5,441.75,514.5,535.0,587.5,445.75,604.5
62,447.5,208.625,459.0,200.125,439.0,198.625,475.0,209.125,425.75,206.0,496.5,264.5,409.75,270.0,541.0,329.75,397.5,342.5,496.75,374.0,430.0,382.5,501.5,413.25,442.0,418.0,520.5,504.5,442.0,514.5,531.5,587.5,445.25,604.5
63,453.0,208.875,464.0,200.375,443.75,198.625,478.0,208.375,429.25,204.75,501.0,265.25,409.75,270.0,544.5,328.0,393.75,338.5,500.5,372.75,424.75,376.25,503.25,412.5,442.25,417.0,521.5,504.0,443.0,514.5,527.0,587.0,445.0,604.0
64,457.25,210.125,468.25,201.625,448.25,199.25,481.5,208.625,433.0,204.25,503.5,264.0,411.5,269.0,546.5,326.0,388.0,335.0,504.25,372.5,417.75,381.25,503.5,412.25,442.5,416.75,520.0,504.5,443.75,514.5,522.0,590.5,444.75,605.0
65,463.0,210.625,473.5,202.0,454.0,199.75,485.25,208.5,436.75,203.5,506.5,263.75,411.75,269.0,547.5,325.75,392.25,338.0,506.0,371.75,421.75,372.5,504.5,408.5,443.25,413.0,519.5,502.0,444.25,512.5,519.0,592.0,445.0,605.0
66,474.0,210.875,483.0,201.625,464.5,200.25,0.0,0.0,445.25,203.125,513.0,263.0,416.0,269.0,548.0,325.5,399.0,336.5,508.0,372.0,432.0,367.5,507.0,408.5,445.5,412.75,517.5,504.0,446.5,512.5,517.5,592.0,445.75,604.0
67,478.5,210.75,487.0,201.625,468.75,200.25,0.0,0.0,448.75,203.25,516.0,263.0,419.0,269.5,547.5,325.75,402.0,339.0,511.0,372.5,439.0,367.25,508.5,409.0,447.25,413.0,516.5,504.5,446.25,511.75,516.0,592.5,445.25,604.0
68,483.0,211.75,491.5,202.625,473.5,201.125,0.0,0.0,453.0,202.75,518.5,264.0,423.5,269.0,547.0,325.75,403.5,338.5,515.0,371.75,446.75,370.5,510.25,408.25,449.75,412.0,515.0,504.0,447.75,511.5,515.5,593.0,445.5,604.0
