,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,465.75,184.0,0.0,0.0,452.75,179.5,0.0,0.0,430.75,200.0,404.5,252.75,452.0,235.25,361.75,288.25,515.5,161.75,365.25,252.25,548.0,67.75,403.75,418.0,438.0,420.25,440.75,533.0,482.25,549.0,406.75,629.0,428.25,658.0
20,466.5,189.0,0.0,0.0,454.0,183.875,0.0,0.0,431.5,203.75,406.25,259.25,451.0,241.25,359.25,297.25,512.0,165.25,359.5,263.25,543.0,68.0,405.25,424.0,439.75,425.5,442.5,538.0,486.0,554.0,406.5,632.0,428.75,660.5
21,466.0,192.625,0.0,0.0,452.0,187.75,0.0,0.0,430.25,208.75,407.0,264.0,451.25,243.625,350.5,309.0,510.0,168.0,358.0,261.75,541.5,67.0,407.0,426.0,442.5,428.25,443.0,542.0,487.5,559.0,405.75,632.0,428.5,658.0
22,464.0,196.625,0.0,0.0,450.5,191.625,0.0,0.0,429.0,211.625,406.25,270.0,449.0,246.625,355.0,316.5,509.5,170.25,358.5,267.0,541.5,68.25,410.0,430.5,444.5,431.5,445.75,547.0,488.75,563.5,406.0,632.0,428.75,660.0
23,459.5,195.0,0.0,0.0,446.75,190.875,0.0,0.0,426.5,212.5,401.75,273.75,450.0,248.0,355.0,326.0,510.5,172.75,362.75,279.0,539.5,72.5,410.25,436.0,446.0,436.5,454.0,544.0,493.0,567.0,406.5,630.5,428.0,668.0
24,459.25,202.0,0.0,0.0,444.75,196.5,0.0,0.0,421.75,219.5,403.75,276.75,444.75,252.5,366.0,330.25,503.5,194.75,373.0,275.5,545.0,106.25,417.0,436.5,446.25,438.25,463.25,539.0,494.0,566.0,406.75,625.0,428.25,668.5
25,457.5,201.5,0.0,0.0,442.0,195.375,0.0,0.0,419.25,218.0,403.5,277.0,438.5,254.25,374.0,325.75,501.0,202.5,382.5,262.0,564.5,106.75,419.5,437.0,446.25,439.25,464.25,539.0,494.0,567.0,407.0,622.5,426.25,668.5
26,455.25,198.875,0.0,0.0,440.25,193.75,0.0,0.0,417.0,215.25,401.75,275.0,435.0,256.0,398.0,359.25,496.5,214.75,430.25,411.5,563.0,139.25,420.5,432.75,448.0,435.0,460.75,538.0,492.25,557.0,409.5,622.5,427.0,662.0
27,453.0,193.0,0.0,0.0,438.25,188.125,0.0,0.0,414.25,208.5,424.0,252.125,425.75,252.125,0.0,0.0,480.75,244.25,0.0,0.0,550.0,191.0,433.0,422.5,443.25,428.25,463.5,537.0,486.5,554.0,408.5,626.0,424.25,662.0
28,451.0,185.625,447.75,175.0,435.0,180.75,0.0,0.0,409.0,199.25,436.25,240.875,420.5,247.625,497.5,232.75,473.5,261.5,579.0,210.25,571.5,222.25,445.0,416.5,440.0,423.25,461.0,537.5,483.5,551.0,410.25,626.0,422.5,659.0
29,448.25,175.125,445.25,166.0,431.5,170.25,0.0,0.0,405.75,191.375,436.75,245.5,418.0,245.875,0.0,0.0,464.0,284.25,0.0,0.0,552.5,264.25,448.25,415.25,438.5,420.5,460.25,534.0,474.0,545.5,411.0,623.0,421.25,660.0
30,446.0,166.875,442.25,156.125,428.25,162.375,0.0,0.0,403.0,185.0,452.5,226.125,410.75,251.5,482.0,279.25,463.0,305.5,567.5,305.25,557.5,293.5,462.5,408.0,437.0,418.25,457.75,531.0,460.5,544.0,414.25,618.0,420.5,663.0
31,443.5,160.375,440.75,150.0,426.25,155.875,0.0,0.0,403.0,178.625,462.75,217.375,406.75,255.125,491.75,178.5,454.0,326.0,442.5,161.75,547.0,332.75,472.25,406.0,434.0,414.75,463.0,530.5,451.75,539.5,416.0,614.0,421.5,663.5
32,438.0,159.5,434.5,147.75,420.5,154.75,0.0,0.0,398.0,176.75,470.5,206.5,400.5,259.0,517.0,136.25,436.75,354.0,472.25,84.5,525.5,363.0,477.0,398.75,427.75,409.5,453.75,527.0,433.0,536.5,417.5,618.0,425.0,660.5
33,436.5,160.75,433.5,150.375,419.0,156.875,0.0,0.0,396.75,180.0,471.75,204.625,399.0,264.25,518.5,130.5,431.75,362.5,523.0,54.0,517.0,373.25,476.0,395.0,427.5,407.5,452.75,521.0,433.25,534.0,417.0,616.0,425.75,660.5
34,435.5,163.125,433.75,153.5,418.5,158.375,0.0,0.0,394.75,180.75,469.0,208.5,397.25,264.75,522.5,131.75,424.5,364.0,550.0,53.25,510.5,382.0,475.5,398.5,427.0,410.0,450.0,521.5,431.5,533.0,416.0,615.5,426.0,658.0
35,435.5,165.75,434.0,155.625,418.75,161.25,0.0,0.0,393.75,184.0,471.25,209.0,396.5,270.25,530.5,129.75,421.25,370.0,575.5,46.0,507.0,392.5,478.75,395.5,429.25,409.5,455.75,517.0,433.5,530.5,418.25,610.0,426.75,659.5
36,436.75,168.75,435.5,157.625,419.75,163.5,0.0,0.0,394.0,185.25,472.0,211.5,396.5,271.0,534.5,142.25,422.0,371.5,586.0,63.0,505.0,399.5,478.75,398.5,430.0,412.0,454.0,519.5,433.5,533.0,419.75,609.0,426.75,660.0
37,438.75,171.625,437.25,160.375,422.0,165.875,0.0,0.0,395.75,186.375,472.0,215.375,395.5,272.25,527.5,184.0,421.5,371.5,576.5,138.75,504.25,405.0,479.5,405.5,429.75,417.5,455.0,523.5,436.25,538.0,419.5,609.0,426.5,664.0
38,441.5,174.5,440.0,162.75,424.75,167.875,0.0,0.0,397.0,187.125,472.5,220.125,394.5,273.5,524.0,209.5,422.25,370.0,559.5,202.5,502.0,406.0,478.5,408.5,430.5,420.0,453.25,527.0,436.0,542.0,420.25,610.0,424.75,666.0
39,449.25,184.375,452.25,171.75,432.75,175.625,0.0,0.0,405.25,191.875,483.5,235.125,392.5,274.5,496.5,315.5,423.25,376.0,430.5,368.0,496.75,414.25,488.0,410.0,433.75,420.5,466.25,525.0,441.5,541.0,420.5,604.0,426.25,666.0
40,450.0,190.75,454.5,177.625,434.5,181.125,0.0,0.0,408.0,193.75,486.25,243.375,392.5,272.5,487.0,336.75,418.0,372.5,409.75,379.0,484.75,415.75,488.0,411.0,432.25,418.5,469.75,523.5,444.25,537.5,421.75,603.0,427.75,664.0
41,450.75,195.75,457.5,182.625,436.0,185.625,0.0,0.0,410.5,195.375,491.25,250.875,393.25,273.0,480.0,347.25,415.75,375.0,398.25,375.0,477.75,421.75,490.0,412.25,430.75,418.0,482.0,523.0,447.25,538.0,422.0,597.5,429.25,665.0
42,452.25,199.125,460.25,186.75,438.25,188.875,0.0,0.0,414.0,197.125,495.0,256.75,395.25,271.5,477.5,354.0,411.5,371.75,396.0,372.0,472.0,429.5,491.5,413.5,431.0,416.5,490.5,523.0,452.0,534.5,419.25,591.5,432.0,664.0
43,455.75,201.75,464.75,189.125,442.0,190.875,0.0,0.0,418.5,196.75,498.0,260.0,398.25,267.5,475.0,359.0,401.75,356.0,391.75,366.5,400.25,384.75,493.75,417.0,434.75,418.25,488.0,528.0,452.0,540.0,428.5,594.0,432.0,662.5
44,460.75,202.75,470.0,190.0,447.0,191.875,0.0,0.0,423.25,195.875,501.5,262.5,400.75,266.5,475.0,362.0,401.0,356.5,392.5,360.5,402.0,388.25,496.0,420.0,435.75,420.75,499.25,532.5,453.25,543.5,436.5,592.0,430.0,664.0
45,466.0,204.0,475.25,191.375,452.5,193.25,0.0,0.0,429.25,197.875,504.5,264.0,404.0,266.25,480.5,362.0,399.0,348.5,395.5,356.75,384.25,351.25,497.0,427.5,435.0,427.5,502.5,540.0,452.5,548.0,444.5,592.5,428.5,664.0
46,484.0,199.625,493.0,187.75,471.5,188.125,0.0,0.0,446.0,192.25,518.5,262.5,412.5,265.25,503.25,358.5,395.25,352.25,421.0,357.0,379.5,436.5,507.5,430.0,439.5,430.0,520.0,547.5,452.25,551.0,468.5,590.5,426.0,663.5
47,490.0,194.625,498.75,182.625,477.5,182.375,0.0,0.0,451.5,187.25,525.0,260.0,416.25,263.0,512.5,355.75,392.75,352.0,430.0,357.75,369.5,434.5,512.5,427.0,443.5,428.0,527.0,543.0,454.0,550.0,477.75,598.0,425.0,661.5
48,497.5,190.0,505.0,177.875,484.0,178.5,0.0,0.0,458.5,186.125,530.0,255.75,421.25,260.25,524.0,349.75,392.0,347.0,446.0,363.0,365.0,426.25,516.0,424.5,446.0,426.25,534.0,534.0,456.0,545.5,490.5,607.0,427.0,661.0
49,503.5,184.875,511.5,172.75,490.0,173.375,0.0,0.0,464.25,181.375,536.0,250.0,427.5,253.0,535.0,346.0,392.0,341.25,455.5,371.0,359.0,419.5,521.0,419.5,450.25,421.25,537.0,529.0,455.5,542.5,500.0,618.0,428.0,662.5
50,510.5,181.875,518.0,169.75,497.0,170.0,0.0,0.0,469.0,173.5,540.0,246.75,429.0,250.125,546.0,339.5,393.25,336.25,476.25,372.25,356.25,413.5,526.0,416.25,455.0,419.0,540.0,524.5,458.5,539.0,511.75,631.0,429.0,659.0
51,516.5,180.75,524.0,168.875,503.5,169.625,0.0,0.0,474.25,172.0,542.0,242.5,433.5,246.5,552.5,334.0,392.25,339.5,497.25,377.25,354.75,408.25,529.5,413.25,458.75,416.25,539.0,528.5,458.75,538.5,521.5,641.0,428.5,658.0
52,522.0,181.625,529.5,170.0,509.0,170.625,0.0,0.0,479.5,172.375,547.0,242.875,439.25,245.0,559.0,330.0,397.5,331.0,526.5,385.5,356.25,403.0,533.5,415.5,463.75,417.5,539.0,533.0,461.75,540.0,530.0,647.0,428.75,656.0
53,533.5,191.125,541.0,178.75,520.5,179.875,0.0,0.0,490.5,179.125,555.5,250.375,449.0,250.75,569.5,343.25,403.75,336.0,559.0,434.5,356.5,405.5,543.0,424.75,473.0,425.75,545.0,544.0,466.75,549.5,533.5,653.0,431.0,658.5
54,538.5,195.125,546.0,182.75,526.0,183.0,0.0,0.0,497.0,184.25,560.0,255.875,453.5,255.5,578.0,343.75,409.5,338.75,591.5,424.5,358.0,410.25,548.0,426.75,478.5,428.25,548.0,541.5,471.75,549.0,533.0,652.0,434.0,657.0
55,543.0,197.25,550.0,185.375,531.0,185.375,0.0,0.0,501.5,185.625,562.0,258.0,458.5,258.0,582.5,347.0,415.0,343.0,605.5,426.75,365.25,417.0,553.0,427.25,483.25,428.5,559.0,543.0,474.25,550.0,535.0,653.0,436.5,656.0
56,547.0,197.75,554.0,186.375,535.0,186.5,0.0,0.0,505.0,186.5,565.0,258.5,462.25,258.75,585.5,348.5,422.0,348.0,612.0,425.5,376.25,420.5,555.5,427.25,487.0,428.75,559.0,543.5,479.75,550.5,535.0,652.5,440.25,655.0
57,549.5,197.0,556.0,185.75,537.5,185.625,0.0,0.0,508.5,184.625,567.5,256.25,465.25,257.0,586.5,344.75,430.5,351.5,616.0,419.5,390.0,425.75,557.0,425.5,489.5,427.0,557.0,543.5,483.5,550.0,536.0,653.0,445.75,653.0
58,552.5,193.625,559.5,181.75,541.0,181.5,0.0,0.0,510.0,180.625,570.0,253.375,468.0,253.5,589.0,341.25,440.75,348.25,618.0,411.25,406.0,428.0,558.0,422.5,491.0,424.5,557.0,541.0,486.0,548.5,536.5,654.5,452.5,649.5
