,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,362.5,245.125,373.0,237.125,356.75,236.5,392.25,246.125,0.0,0.0,415.0,300.75,361.0,298.25,402.5,387.25,357.5,369.75,375.75,455.75,344.5,425.25,435.5,424.0,393.75,423.0,412.5,525.0,376.75,510.5,417.75,637.0,390.0,590.0
11,363.25,240.875,374.25,233.5,357.75,232.75,392.75,244.0,0.0,0.0,413.5,297.25,361.25,294.0,403.25,380.0,364.0,358.5,387.75,447.75,351.75,407.75,430.5,422.0,389.25,420.5,410.0,524.0,372.75,510.75,418.0,636.5,389.25,590.5
12,364.5,237.5,375.25,229.625,359.0,229.0,393.75,239.25,0.0,0.0,411.5,293.75,365.0,290.5,401.75,372.5,367.75,351.25,389.5,433.25,359.0,398.0,426.5,421.75,388.0,419.75,406.75,524.5,370.5,508.5,416.5,635.0,388.25,589.0
13,365.5,234.125,376.0,225.75,360.0,225.625,395.25,235.125,0.0,0.0,411.5,290.75,373.5,286.75,402.5,371.0,377.25,354.5,392.25,425.5,363.0,403.0,424.0,421.0,389.0,418.0,402.75,522.5,367.0,504.75,416.0,633.5,386.5,588.0
14,369.5,229.875,379.5,220.75,364.25,221.75,399.75,228.5,0.0,0.0,414.0,285.5,379.0,282.5,400.0,356.5,0.0,0.0,383.5,401.75,0.0,0.0,418.75,421.0,384.25,418.0,395.75,523.5,360.5,507.5,416.5,631.0,385.25,588.0
15,371.25,227.375,381.25,218.5,366.5,219.5,401.25,227.25,0.0,0.0,409.75,283.0,383.75,280.5,403.75,332.75,0.0,0.0,398.75,335.75,0.0,0.0,413.0,417.75,382.5,414.75,391.75,524.0,359.75,506.5,415.0,631.5,383.5,587.5
16,372.5,225.625,382.5,217.375,368.0,217.625,402.0,226.5,0.0,0.0,413.75,280.25,381.75,276.75,426.5,353.25,0.0,0.0,0.0,0.0,0.0,0.0,410.25,416.5,379.25,413.75,389.75,522.0,360.5,509.25,415.25,632.0,385.75,588.0
17,373.75,224.0,383.75,215.625,369.0,216.25,403.5,224.125,0.0,0.0,410.5,278.0,384.75,273.5,421.5,350.5,0.0,0.0,422.25,396.0,0.0,0.0,406.25,414.5,378.5,412.0,387.0,521.0,361.0,509.75,414.0,631.0,387.5,587.5
18,374.75,223.25,384.5,215.125,370.75,215.375,404.0,224.125,0.0,0.0,413.25,270.5,386.0,270.0,417.0,311.5,0.0,0.0,406.75,272.25,0.0,0.0,406.25,411.25,377.0,409.25,384.75,518.0,360.0,507.0,414.0,629.5,386.0,585.5
19,375.75,222.125,386.25,213.75,371.5,214.625,408.75,223.125,0.0,0.0,415.5,270.25,387.0,271.5,422.25,290.25,0.0,0.0,413.5,245.25,0.0,0.0,404.0,410.25,374.5,408.0,383.5,518.0,360.25,507.0,412.0,630.0,385.25,585.5
20,377.5,221.125,387.5,212.375,372.25,213.875,409.0,220.5,0.0,0.0,414.0,268.0,388.0,270.25,420.75,276.75,416.0,274.5,414.25,227.625,0.0,0.0,400.75,407.0,372.75,405.25,381.0,517.0,361.25,507.25,411.5,628.5,385.25,585.0
21,380.25,220.375,390.5,212.0,375.5,211.625,410.0,220.25,0.0,0.0,412.5,267.0,386.5,270.5,411.75,252.0,0.0,0.0,411.5,202.0,0.0,0.0,398.0,405.0,371.75,403.5,377.0,514.5,361.75,506.0,410.25,626.0,384.25,584.0
22,381.25,220.75,391.5,212.625,376.25,212.375,410.25,220.375,0.0,0.0,413.5,267.0,386.5,269.75,409.75,251.25,0.0,0.0,414.0,200.125,0.0,0.0,397.75,403.0,370.75,401.75,376.0,513.0,362.75,506.5,409.5,626.0,383.75,586.0
23,382.75,220.375,392.75,212.125,377.25,212.125,411.25,219.75,0.0,0.0,413.5,265.25,388.75,267.5,410.25,247.25,0.0,0.0,414.5,196.125,0.0,0.0,395.25,402.0,370.25,400.5,375.5,514.0,363.5,507.25,408.75,626.0,383.75,588.0
24,383.5,220.625,393.75,212.375,378.75,212.375,414.25,220.125,0.0,0.0,415.0,267.0,392.75,268.75,411.0,244.0,0.0,0.0,415.5,191.75,0.0,0.0,394.25,403.75,369.5,401.5,373.75,516.0,360.5,507.5,409.0,626.0,381.25,587.0
25,385.5,221.625,396.25,213.75,380.25,214.0,416.0,222.75,0.0,0.0,415.75,269.0,392.75,271.25,412.5,245.0,0.0,0.0,416.5,192.125,0.0,0.0,393.5,404.75,369.5,402.75,370.5,515.0,358.25,508.75,409.25,624.5,384.75,592.0
26,387.25,222.875,398.0,215.375,382.75,214.625,417.0,225.125,0.0,0.0,414.0,270.0,393.25,272.5,414.5,240.5,0.0,0.0,418.0,190.0,0.0,0.0,392.0,406.5,369.25,404.5,367.25,516.0,356.25,510.25,408.75,623.0,386.5,592.5
27,391.0,227.125,401.5,220.5,386.5,219.0,417.5,231.0,0.0,0.0,415.5,276.5,392.75,278.25,420.25,249.5,0.0,0.0,423.0,196.375,0.0,0.0,390.5,412.75,370.25,410.25,361.25,522.0,356.25,517.0,409.25,621.0,400.25,604.0
28,392.75,230.0,403.0,222.75,387.75,221.875,419.25,232.125,0.0,0.0,418.5,278.25,393.5,278.75,422.75,250.25,0.0,0.0,424.5,197.125,0.0,0.0,390.5,414.25,369.75,411.25,357.75,524.0,355.75,517.5,408.5,621.5,405.75,600.0
29,394.5,232.0,404.5,225.5,390.5,224.0,420.75,235.5,0.0,0.0,419.0,280.5,398.0,279.25,422.5,255.0,0.0,0.0,426.25,201.625,0.0,0.0,389.75,416.0,371.5,412.5,353.75,524.0,354.75,517.0,408.25,622.0,407.0,599.0
30,395.5,232.75,405.75,227.5,392.0,225.5,422.5,237.375,0.0,0.0,422.75,283.75,392.0,278.5,424.25,255.75,0.0,0.0,428.0,207.0,0.0,0.0,389.25,419.75,363.0,413.25,354.5,526.0,352.25,514.5,407.5,623.0,406.75,592.0
31,398.75,232.125,409.5,226.875,395.0,225.0,426.5,237.875,0.0,0.0,425.5,283.25,396.75,278.5,427.25,257.0,0.0,0.0,432.0,208.75,0.0,0.0,388.75,421.0,362.5,414.5,354.0,527.0,355.0,516.5,407.25,625.0,408.0,595.0
32,401.5,230.75,412.5,226.25,398.0,224.0,428.75,239.0,0.0,0.0,427.0,280.5,398.25,275.25,433.0,252.0,0.0,0.0,439.25,205.0,0.0,0.0,389.5,420.5,362.25,413.75,355.5,528.0,355.25,517.5,407.75,626.5,409.75,594.5
33,406.0,227.5,417.5,223.25,403.25,219.375,433.0,235.5,0.0,0.0,429.75,281.25,389.75,276.0,435.75,258.25,375.25,284.25,443.0,204.0,0.0,0.0,391.0,419.0,360.0,412.5,358.5,527.0,351.75,515.0,407.5,625.0,409.5,587.0
34,415.0,220.75,427.5,216.875,413.5,211.5,443.75,229.875,0.0,0.0,437.5,280.5,389.75,271.75,451.0,251.5,368.5,285.25,456.5,195.25,365.75,266.75,392.5,416.5,353.75,410.25,370.5,523.5,350.0,517.0,404.5,623.0,404.75,582.0
35,420.5,214.125,433.0,211.75,419.5,206.125,446.25,227.75,0.0,0.0,441.0,278.25,384.0,260.75,459.75,251.25,366.5,266.75,462.5,194.0,377.75,251.25,394.25,414.0,350.75,405.25,375.0,523.0,347.25,511.25,403.75,620.5,388.25,583.0
36,428.0,210.375,441.0,207.5,425.75,201.125,453.75,223.75,415.0,206.625,446.0,277.5,379.25,252.75,465.5,255.5,346.0,236.25,468.75,193.75,378.75,224.0,396.25,411.5,348.25,402.0,379.25,521.0,344.5,509.0,405.0,623.0,380.25,584.5
37,433.5,204.625,447.0,202.875,431.5,195.375,458.5,220.25,418.75,201.375,450.0,272.5,379.25,243.25,473.0,267.0,345.0,215.0,474.5,198.0,385.0,194.5,398.25,409.0,347.25,399.25,381.5,520.5,346.75,512.0,406.5,621.5,373.5,583.5
38,438.25,200.375,451.5,199.375,437.25,191.75,462.25,218.0,425.0,198.25,456.0,270.0,383.75,234.375,483.0,268.75,347.5,193.25,481.5,198.75,389.0,172.5,399.5,405.0,346.75,392.0,386.75,519.5,344.25,504.0,409.0,620.0,367.5,584.0
39,443.0,197.25,457.0,197.125,442.0,188.625,467.5,218.25,429.25,196.75,458.75,271.75,387.25,228.375,490.5,276.25,352.25,174.25,490.5,204.25,384.0,151.75,399.5,403.0,346.0,388.5,392.0,517.0,345.75,501.0,409.25,623.5,365.5,585.0
40,451.5,193.625,465.5,194.25,448.0,185.75,475.0,217.75,432.5,193.875,459.5,269.0,394.0,212.25,501.0,290.0,370.0,150.5,508.0,223.25,386.75,92.5,395.5,393.25,345.75,374.75,395.5,505.75,346.5,487.5,407.25,620.5,365.25,578.0
41,454.75,195.5,470.0,197.5,451.5,187.375,479.25,223.0,434.5,194.75,460.0,273.0,395.75,209.25,507.25,302.25,377.75,140.25,516.0,236.0,390.0,77.25,396.25,392.25,346.25,372.25,398.5,504.0,344.75,485.0,406.5,619.0,359.5,579.0
42,460.0,197.75,474.0,199.125,455.75,189.5,481.5,223.5,437.5,196.375,462.75,274.0,400.0,210.25,510.0,311.25,388.5,134.25,521.5,245.5,396.25,66.75,396.25,393.75,345.25,374.25,401.0,507.0,342.0,490.0,407.75,618.0,358.0,579.0
43,462.0,200.875,476.0,201.75,457.5,192.125,483.5,225.625,439.5,199.0,464.75,280.0,403.25,213.125,510.0,322.0,396.5,132.5,528.0,262.0,402.75,62.25,396.5,395.75,344.75,375.0,403.0,509.0,339.5,489.25,407.5,621.0,356.0,580.0
44,462.75,206.625,476.25,207.125,458.5,196.5,482.0,228.625,439.0,199.625,464.25,280.75,402.25,217.5,511.5,327.5,400.5,141.5,530.5,270.25,408.75,67.75,396.75,398.75,345.0,378.75,404.25,513.5,339.75,493.25,406.75,626.0,355.0,583.5
45,464.5,210.25,477.75,210.5,461.0,199.75,483.0,231.0,442.5,201.25,466.0,282.5,404.0,222.75,510.0,331.75,405.25,152.0,533.5,274.5,418.25,88.5,397.75,400.5,346.0,381.25,405.5,516.0,339.25,493.25,408.5,629.0,354.25,583.0
46,466.5,212.75,478.75,212.5,462.0,202.875,484.25,232.0,443.75,207.0,468.75,283.0,404.5,235.5,509.0,334.5,395.0,206.75,533.5,281.0,421.0,151.5,398.5,401.5,346.0,384.0,406.25,514.0,339.5,495.0,410.25,628.0,354.5,581.0
47,470.5,218.375,480.5,216.0,466.75,207.75,484.75,232.5,449.0,213.125,466.0,277.5,408.25,230.75,505.0,343.0,391.0,226.875,533.0,296.0,424.25,228.75,400.25,399.25,351.0,382.25,404.75,513.5,337.25,496.75,411.5,624.0,353.25,579.5
48,472.75,221.25,482.75,219.0,467.5,210.0,485.25,236.625,445.75,212.375,472.5,287.5,401.25,239.125,504.0,345.0,429.5,282.75,534.0,305.0,464.5,309.0,405.25,403.0,351.5,386.75,405.5,515.0,339.0,502.5,410.75,625.0,354.5,580.0
49,475.5,223.125,485.5,222.625,471.0,211.75,0.0,0.0,446.0,213.125,470.0,286.0,401.5,240.125,502.25,346.25,418.5,292.0,533.0,308.5,464.0,341.75,404.25,403.5,349.0,388.0,402.25,513.0,340.0,498.0,410.5,625.0,353.5,580.0
50,478.75,225.375,487.0,222.625,473.0,213.75,0.0,0.0,446.25,214.75,462.75,287.25,403.75,244.25,500.5,346.5,424.5,317.0,537.0,311.25,466.0,369.25,401.5,407.0,352.25,393.5,402.5,517.5,341.75,509.0,409.5,627.0,353.25,584.5
51,480.0,227.625,488.0,225.5,474.5,216.0,0.0,0.0,446.25,216.875,459.75,286.25,403.25,250.625,493.5,348.25,424.0,328.75,535.0,314.5,463.25,390.0,399.75,407.5,349.25,395.5,400.75,518.0,342.75,505.75,411.75,629.5,352.25,584.5
52,483.0,228.625,489.5,224.25,476.5,217.25,0.0,0.0,447.75,218.5,462.5,285.25,404.5,258.25,493.0,346.0,424.0,338.5,534.0,318.25,459.25,394.5,400.75,408.0,350.75,398.0,400.75,516.0,343.75,506.0,412.0,628.0,352.25,584.5
53,488.75,229.0,493.5,222.625,481.0,218.875,0.0,0.0,452.75,220.125,460.5,285.75,407.5,263.0,490.0,346.5,418.75,343.5,538.5,328.5,450.0,389.0,401.75,408.5,356.5,401.25,402.0,513.0,348.25,510.0,409.0,623.0,353.5,584.5
54,489.75,228.875,493.75,221.5,482.0,219.125,0.0,0.0,454.25,221.125,458.75,284.5,409.0,264.5,486.5,346.5,415.75,344.5,533.0,334.25,446.75,387.0,401.75,409.5,358.0,402.5,403.75,516.5,350.0,510.5,408.75,622.0,355.25,585.5
55,490.5,228.625,0.0,0.0,483.0,218.875,0.0,0.0,454.25,220.5,456.0,280.0,410.0,263.75,483.0,346.25,413.25,345.5,532.0,338.0,442.5,382.5,402.25,409.75,360.5,404.0,404.25,517.5,351.0,511.25,408.25,623.5,353.5,591.0
56,490.5,226.75,0.0,0.0,482.5,217.25,0.0,0.0,453.25,220.25,454.5,277.25,409.0,263.5,481.0,346.75,412.25,347.5,528.0,341.0,443.75,376.0,402.5,408.75,361.75,403.75,405.5,516.5,351.5,510.25,407.5,624.0,352.5,598.0
57,489.75,225.375,0.0,0.0,481.5,215.875,0.0,0.0,452.5,218.25,455.5,276.0,407.25,261.0,479.0,348.0,411.0,346.0,525.5,343.0,446.0,375.0,403.5,409.0,360.75,403.75,406.75,518.5,351.5,511.75,408.25,626.0,351.5,595.0
58,487.75,223.375,0.0,0.0,480.25,213.875,0.0,0.0,452.0,217.25,455.25,279.5,405.0,258.25,481.25,348.75,410.25,343.0,523.5,343.25,446.25,375.75,404.5,410.5,360.5,404.5,406.75,521.0,350.75,516.0,408.5,628.5,350.25,598.0
59,486.25,221.75,0.0,0.0,478.5,212.25,0.0,0.0,450.0,215.625,455.0,280.0,402.5,254.625,481.0,349.5,409.0,339.5,521.5,343.5,446.25,376.0,404.75,412.5,359.5,406.0,407.25,525.0,350.75,520.0,409.0,632.0,349.25,604.0
60,482.0,218.5,0.0,0.0,474.25,209.0,0.0,0.0,445.5,211.75,455.75,278.5,396.25,253.375,484.5,348.75,403.0,337.0,514.5,342.5,449.0,381.25,408.0,413.75,359.75,407.25,410.0,526.5,351.5,523.0,411.25,635.0,343.5,619.0
61,480.5,217.875,0.0,0.0,472.75,208.125,0.0,0.0,443.5,210.0,454.75,276.0,393.5,254.0,485.0,346.5,400.0,337.5,510.75,341.5,450.5,384.25,409.5,413.75,359.75,408.0,411.25,527.0,350.5,524.0,412.0,636.0,342.0,625.5
62,478.5,216.125,0.0,0.0,470.0,206.375,0.0,0.0,440.25,208.625,456.0,276.0,390.75,253.75,487.0,343.5,395.5,338.0,505.0,341.5,447.25,384.25,411.25,414.5,359.5,409.0,411.5,526.5,349.5,525.0,412.5,636.5,340.5,632.0
63,476.0,215.0,0.0,0.0,467.5,205.25,0.0,0.0,437.25,207.25,455.75,276.25,389.25,254.625,488.0,342.5,388.0,337.5,500.75,339.5,440.75,387.75,412.5,417.0,360.0,411.75,412.25,530.0,349.25,528.5,412.25,642.0,339.5,644.0
64,473.5,212.375,0.0,0.0,465.0,201.875,0.0,0.0,434.5,204.625,455.5,273.5,385.5,254.375,483.0,333.5,381.5,338.0,496.25,339.0,435.0,392.0,413.0,418.0,359.75,411.75,412.0,530.0,350.25,529.0,409.0,645.0,340.25,652.0
65,471.75,210.875,0.0,0.0,463.0,200.75,0.0,0.0,432.0,203.625,455.0,272.75,383.5,254.375,483.5,331.0,375.0,338.0,493.75,335.75,427.5,392.25,411.75,419.25,358.0,413.5,413.25,533.0,350.5,534.0,408.5,648.0,340.5,660.0
66,466.25,210.625,0.0,0.0,457.5,200.5,0.0,0.0,427.0,204.0,450.5,272.25,378.25,258.0,477.75,326.25,362.25,341.5,488.75,335.0,411.5,394.25,410.0,421.25,356.5,416.5,413.25,535.0,348.75,539.0,408.0,650.0,337.5,666.5
67,463.0,212.25,0.0,0.0,454.5,201.5,0.0,0.0,424.0,204.875,447.25,272.5,374.75,261.5,472.5,327.75,357.5,346.5,485.0,338.5,404.75,397.75,410.75,424.0,355.5,420.5,415.5,537.5,345.25,542.0,407.0,647.0,334.5,664.0
68,460.0,215.5,0.0,0.0,451.5,205.125,0.0,0.0,421.0,208.5,445.0,275.5,371.0,266.0,468.0,331.5,352.25,350.75,481.0,343.75,394.5,406.25,409.5,426.75,353.75,424.0,417.75,540.0,343.75,546.0,405.5,646.0,332.5,665.5
69,457.0,217.0,0.0,0.0,449.0,206.875,0.0,0.0,418.25,211.0,440.25,277.75,367.5,270.5,461.25,332.25,347.5,357.0,476.5,351.75,387.5,417.25,406.0,429.5,351.5,427.5,420.25,540.0,342.75,547.0,403.5,646.0,330.25,666.5
70,454.5,219.25,0.0,0.0,446.75,209.125,0.0,0.0,417.0,213.625,440.0,284.0,364.0,275.75,461.5,349.0,345.5,364.5,475.75,361.0,380.75,428.0,412.5,435.75,356.0,433.75,419.0,546.5,343.25,550.5,401.5,644.0,330.75,666.0
71,452.75,223.0,0.0,0.0,445.25,212.75,0.0,0.0,415.0,216.125,438.5,286.5,361.75,278.5,451.75,357.5,343.5,367.75,477.75,375.5,371.0,437.5,413.5,438.0,356.25,436.0,422.5,551.0,343.25,553.0,401.5,642.0,331.5,666.5
72,450.75,225.375,0.0,0.0,443.25,214.0,0.0,0.0,412.0,215.75,436.0,288.0,359.75,280.5,445.0,360.25,342.0,371.25,476.25,394.25,364.0,446.5,414.0,437.75,357.5,436.75,427.75,548.5,346.0,553.5,404.5,635.5,332.0,664.5
73,448.25,225.375,0.0,0.0,440.25,214.0,0.0,0.0,407.75,215.625,433.0,286.5,356.0,281.5,435.75,371.0,337.75,371.25,468.0,428.5,349.0,441.5,416.0,440.25,359.0,439.5,431.0,551.0,348.5,553.0,400.75,646.5,332.5,665.0
74,446.75,225.125,0.0,0.0,438.5,214.125,0.0,0.0,406.25,215.125,432.75,285.5,357.0,279.5,434.0,371.25,334.5,368.75,458.5,439.5,343.0,442.75,420.0,439.0,363.25,438.25,433.75,554.0,351.25,553.0,400.5,643.0,332.0,668.5
