,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
64,471.0,251.25,483.5,245.5,466.25,238.375,495.5,249.875,451.75,230.5,482.25,284.25,412.5,261.5,507.5,350.75,411.0,336.5,527.5,323.75,451.75,367.75,421.5,405.25,369.0,393.0,418.75,509.0,337.5,489.25,421.75,621.0,353.75,579.0
65,468.25,253.75,480.75,248.0,463.5,240.75,493.25,252.125,449.5,232.25,482.5,289.0,410.5,265.5,507.5,352.5,408.5,338.0,525.0,326.75,449.25,373.75,423.0,408.0,370.5,395.75,419.5,508.25,335.5,487.5,421.5,620.5,353.5,579.5
66,466.25,255.625,478.25,249.375,461.0,243.0,491.0,252.5,446.75,234.375,481.5,285.0,409.0,272.0,506.25,352.5,405.25,342.5,522.5,328.0,446.5,380.5,424.25,410.5,371.25,399.5,420.25,511.0,335.5,488.5,421.75,619.0,354.5,577.5
67,464.25,257.75,476.5,251.375,459.5,245.0,488.75,254.125,445.5,235.75,480.25,287.5,407.5,274.0,507.0,354.0,401.5,346.5,517.5,330.25,444.0,391.5,424.75,412.0,371.25,401.5,421.25,514.5,332.25,493.0,421.5,620.0,357.0,580.5
68,461.25,259.0,473.75,252.125,456.0,246.125,487.5,253.875,444.0,236.25,483.75,290.5,406.75,269.75,507.25,357.25,396.0,348.5,514.0,335.0,441.0,397.0,428.0,414.25,372.25,403.25,423.75,517.0,332.0,498.0,422.0,620.0,357.5,579.5
69,456.25,258.0,468.75,250.5,450.5,245.25,483.0,252.0,438.5,237.375,482.5,290.5,403.25,271.25,505.0,356.5,384.0,345.75,509.5,339.0,423.75,399.0,427.0,414.5,372.25,403.75,425.0,514.5,338.0,495.25,422.25,618.0,356.5,578.5
70,452.25,256.25,465.0,248.25,445.75,243.25,481.5,247.25,433.0,234.75,483.5,286.25,399.5,270.75,495.25,343.0,378.5,343.5,502.5,348.0,412.0,395.5,432.0,410.25,378.0,401.0,428.5,507.5,348.75,488.0,422.5,616.0,358.5,585.5
71,447.0,252.875,458.75,245.0,440.0,241.0,476.5,243.5,428.25,235.0,482.5,281.0,397.5,269.5,493.0,339.5,372.25,337.75,494.0,351.5,400.0,395.25,437.5,409.5,383.0,401.25,432.25,511.5,350.75,491.0,423.25,619.0,357.75,581.0
72,443.5,252.0,455.75,244.25,436.5,240.125,473.5,242.0,425.0,233.25,481.25,277.75,394.0,269.5,490.5,329.75,367.5,336.25,491.75,353.5,392.0,389.25,440.0,409.5,384.0,402.0,432.25,510.0,348.5,490.5,424.0,618.5,360.0,581.0
73,439.75,251.0,451.75,243.25,432.75,239.375,470.75,241.125,422.0,232.75,481.25,278.25,393.0,269.5,489.0,324.25,365.5,332.25,489.75,354.25,386.0,386.0,440.75,407.5,384.5,399.5,433.0,509.0,349.5,488.25,426.5,618.5,363.0,580.0
74,433.5,250.625,445.75,242.625,426.0,239.0,465.25,240.5,415.0,232.625,478.0,283.25,388.5,271.0,486.75,345.75,361.25,334.0,475.5,374.75,378.5,383.25,442.5,411.75,386.25,403.5,434.5,509.5,351.25,487.75,428.0,618.5,366.0,579.0
75,430.25,250.375,442.5,242.5,422.75,239.0,462.5,240.5,411.75,232.625,476.0,284.75,388.0,271.5,484.5,350.0,360.25,332.75,468.5,379.5,371.75,377.0,441.5,410.75,385.5,402.25,435.25,508.5,352.75,487.5,428.0,618.0,368.0,578.5
76,426.0,249.5,437.75,241.5,418.5,238.625,459.5,238.75,407.5,232.375,473.5,287.0,385.75,272.5,480.75,351.75,361.5,331.75,461.75,381.5,369.5,371.0,442.25,409.25,385.5,401.5,436.0,505.0,354.5,488.5,428.25,617.0,369.75,577.0
77,423.25,249.125,435.25,240.75,415.25,238.25,458.0,237.5,404.25,231.75,473.25,285.5,386.25,271.5,476.0,348.0,362.25,331.75,457.75,384.0,369.25,370.0,441.75,412.75,385.0,403.25,435.0,517.0,356.75,491.5,427.75,621.5,372.0,575.0
78,420.25,248.125,432.25,239.125,412.0,237.0,455.5,236.25,401.25,231.75,471.5,286.0,384.5,273.0,471.5,352.0,363.75,334.25,445.5,389.75,373.25,376.0,443.25,417.25,386.25,408.5,435.5,517.5,358.5,494.75,426.5,623.0,376.0,578.5
79,415.5,247.5,427.5,239.125,408.25,236.5,453.25,236.25,0.0,0.0,470.0,287.75,385.0,273.5,467.0,358.75,366.25,332.0,430.75,390.5,373.0,374.0,443.25,414.25,387.25,405.5,436.25,513.0,360.5,492.25,426.5,621.0,378.0,577.5
80,409.75,246.75,421.5,238.25,402.0,236.0,446.25,234.5,0.0,0.0,465.0,281.75,383.25,273.0,460.5,357.0,369.5,332.0,422.5,385.0,373.75,376.0,444.25,414.5,390.5,407.25,436.25,515.0,364.75,492.0,427.0,623.5,381.0,579.0
81,407.0,247.125,419.5,237.5,399.75,235.75,443.5,235.375,0.0,0.0,461.0,278.5,383.75,272.25,455.25,358.25,369.5,333.0,411.75,382.0,374.25,379.5,443.25,414.0,390.5,408.75,435.5,515.0,367.25,492.0,427.75,623.5,381.5,578.5
82,405.75,247.0,417.25,237.125,398.25,235.875,440.5,234.25,0.0,0.0,459.0,278.25,382.0,273.5,453.0,357.5,372.5,335.5,409.75,376.25,375.25,380.75,444.25,413.25,391.75,409.0,435.0,514.0,372.25,494.75,429.25,621.5,384.25,580.0
83,404.5,247.25,416.0,238.0,396.5,236.0,439.25,233.75,0.0,0.0,457.75,280.0,380.0,272.5,452.5,361.75,364.75,330.5,403.25,377.25,364.5,376.0,442.25,415.25,390.5,409.25,434.5,517.0,377.75,498.5,429.5,623.0,385.5,586.0
84,402.75,246.5,413.75,237.5,395.0,235.75,437.0,233.25,0.0,0.0,455.25,281.0,379.5,272.5,450.0,361.0,362.0,326.5,399.5,375.5,362.0,374.75,441.75,414.75,390.75,408.75,433.25,516.0,380.75,498.5,431.25,621.0,388.75,585.0
85,400.75,244.75,411.25,236.0,393.0,234.75,434.5,231.25,0.0,0.0,453.25,278.75,379.5,273.0,449.0,359.0,365.5,332.25,395.75,374.5,364.5,375.25,441.0,413.5,391.25,408.5,432.25,514.5,384.25,500.0,429.75,620.0,389.0,587.5
