,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,496.25,224.625,505.5,215.75,487.25,213.0,0.0,0.0,466.5,211.375,516.5,279.25,427.25,270.5,525.0,344.25,401.0,337.0,502.0,391.0,446.25,376.75,492.5,418.25,434.0,416.0,505.5,507.25,422.5,507.5,505.25,591.0,415.5,592.0
11,500.75,226.0,510.0,217.625,492.0,214.75,0.0,0.0,469.5,213.625,520.0,280.25,430.75,271.0,524.0,345.75,404.75,338.0,504.5,392.75,446.75,375.75,493.25,420.25,434.25,418.5,507.25,506.5,423.5,507.0,502.75,591.5,415.75,593.0
12,514.0,229.25,523.0,221.375,505.0,217.625,0.0,0.0,483.0,218.375,526.5,285.5,440.5,273.25,526.0,348.25,412.75,342.0,510.0,392.0,460.0,385.0,497.25,421.5,439.0,418.0,508.0,509.25,424.75,509.5,505.0,591.0,417.25,590.5
13,518.5,232.0,528.5,224.75,510.5,219.75,0.0,0.0,488.25,219.875,530.0,287.0,445.5,275.0,525.5,350.5,418.5,346.0,508.75,400.0,464.25,390.5,496.75,421.0,439.0,417.75,511.0,506.5,427.25,508.5,504.75,591.0,416.0,595.0
14,525.5,232.5,535.0,225.125,516.5,221.375,0.0,0.0,494.0,222.25,533.5,289.75,451.25,277.0,524.5,354.5,422.0,347.75,509.5,404.5,464.5,390.0,497.5,424.0,441.0,420.75,511.5,508.0,430.5,512.5,506.25,592.0,412.5,597.0
15,537.0,236.5,545.5,229.625,528.5,225.0,0.0,0.0,504.5,225.625,538.0,296.0,460.5,284.0,524.5,360.25,432.25,359.5,515.0,409.25,481.5,406.5,502.0,424.25,447.0,421.0,513.5,510.5,438.5,513.5,505.5,592.0,410.0,591.0
16,542.0,238.625,550.0,231.75,533.5,227.625,0.0,0.0,507.5,229.75,539.5,296.75,465.25,287.0,525.5,361.75,438.25,364.25,518.0,412.0,484.75,413.25,500.5,424.5,447.25,421.5,514.5,510.0,442.5,514.0,506.25,591.0,407.25,590.0
17,546.5,240.0,553.5,233.5,537.5,229.125,0.0,0.0,510.75,232.375,540.0,299.5,469.5,290.0,528.0,365.25,444.5,369.25,525.0,419.5,490.25,418.0,499.5,423.0,448.0,420.0,515.0,509.75,447.75,513.0,506.0,591.5,405.75,593.5
18,550.0,239.5,557.0,233.25,541.0,229.0,0.0,0.0,514.0,233.25,541.5,300.25,474.5,289.75,529.0,366.75,449.5,371.75,529.5,417.75,496.0,422.25,502.5,425.0,451.5,422.0,515.0,510.5,449.75,516.0,506.0,591.5,407.0,599.0
19,552.0,239.25,559.0,233.375,543.5,229.0,0.0,0.0,517.0,234.25,541.0,301.0,478.25,289.5,529.5,369.0,455.5,373.5,534.5,423.5,502.25,426.75,496.75,426.5,448.25,423.0,516.0,511.75,450.5,519.5,506.5,593.0,407.75,610.0
20,553.5,239.0,560.0,233.0,544.5,228.375,0.0,0.0,517.5,235.0,538.5,303.75,481.25,291.5,523.0,373.75,474.5,375.25,540.0,419.75,525.0,425.25,497.0,431.25,450.25,428.0,514.5,515.0,450.75,527.0,507.0,593.5,408.5,623.5
21,552.5,237.75,559.0,232.25,543.5,227.25,0.0,0.0,516.5,234.5,537.5,303.5,483.0,289.5,525.0,375.0,483.5,372.75,547.0,421.0,541.0,420.0,495.5,432.0,449.5,428.75,516.0,514.5,448.75,530.0,507.0,592.5,405.5,625.5
22,551.0,237.125,558.0,231.5,541.5,226.5,0.0,0.0,514.5,234.75,534.5,304.5,482.5,287.75,524.0,375.0,491.25,365.75,554.0,414.25,550.0,407.5,495.5,435.75,449.75,432.5,518.0,517.0,447.5,535.0,508.5,593.5,406.75,627.0
23,550.5,236.25,556.0,231.25,540.5,226.0,0.0,0.0,513.0,235.375,528.5,304.0,484.25,286.0,514.5,373.75,501.5,354.25,552.0,405.5,575.0,389.0,493.0,436.5,448.75,432.75,515.5,521.0,445.0,539.0,507.5,595.0,405.75,626.0
24,544.0,234.5,550.0,229.125,534.0,224.625,0.0,0.0,508.0,234.0,522.5,301.25,481.0,282.5,512.0,375.0,525.5,321.25,566.5,391.25,588.0,335.5,488.25,437.0,443.0,435.25,517.5,521.5,444.25,542.5,508.75,593.5,403.5,629.0
25,541.5,233.5,547.0,227.625,531.0,224.25,0.0,0.0,504.75,234.25,515.5,299.5,481.25,279.0,504.0,373.75,529.0,296.0,554.0,389.5,602.0,309.0,488.0,435.75,443.0,435.0,517.5,521.5,443.0,544.5,508.5,593.0,402.0,629.0
26,538.0,232.0,544.5,227.0,527.5,222.875,0.0,0.0,502.0,232.5,505.25,297.5,481.0,273.0,497.75,371.5,537.5,271.75,555.0,383.0,619.5,281.0,487.5,435.25,445.0,434.0,518.5,522.5,443.0,544.0,508.75,593.5,399.75,629.0
27,533.5,229.5,538.0,224.75,522.5,221.75,0.0,0.0,498.25,232.75,501.75,290.0,480.25,274.75,489.5,367.0,471.5,310.25,544.0,365.0,532.5,293.5,486.0,435.5,446.25,434.75,516.5,524.5,441.5,545.5,508.5,595.5,401.0,628.5
28,531.5,227.5,534.0,222.125,521.0,220.5,0.0,0.0,498.0,231.25,492.0,288.75,490.75,260.75,485.0,367.0,544.0,225.25,544.5,357.75,622.0,214.25,482.5,432.0,445.5,430.5,517.0,521.0,443.25,544.0,508.0,595.5,398.0,629.5
29,526.5,226.75,0.0,0.0,517.0,220.0,0.0,0.0,497.25,229.625,498.0,294.0,487.5,262.5,496.25,368.5,541.5,221.5,553.5,340.0,619.0,195.75,485.0,433.75,448.0,432.5,517.0,520.0,442.0,544.5,508.25,595.0,398.75,629.5
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,227.75,490.25,286.5,485.25,258.5,492.5,360.25,533.5,219.25,536.5,345.75,612.0,185.25,481.5,432.5,448.75,433.25,515.0,518.5,442.25,544.5,508.0,594.0,399.0,629.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,293.5,481.75,265.5,496.5,356.0,530.5,215.75,536.0,339.0,596.0,182.75,479.75,432.75,449.5,434.0,513.5,518.0,443.0,542.5,509.0,594.0,398.25,629.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,227.0,497.5,282.25,484.75,259.25,492.0,353.5,511.0,223.5,527.5,334.5,568.0,188.25,484.5,428.25,451.75,429.25,511.5,517.0,442.5,540.0,506.75,593.5,401.0,627.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,215.75,496.0,275.25,482.25,257.5,505.0,342.0,503.0,226.0,534.5,318.25,550.0,198.75,483.25,424.5,454.0,426.75,509.5,514.5,443.5,536.5,506.75,594.0,400.75,626.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,270.5,478.75,260.0,515.0,341.75,491.5,233.0,530.0,309.5,509.25,214.5,489.75,427.0,452.5,429.0,511.0,516.0,441.25,537.0,507.0,595.5,401.5,627.5
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,281.0,480.0,269.5,514.5,345.5,481.75,257.0,530.5,315.75,472.0,231.875,492.0,424.75,456.5,425.25,509.5,515.5,442.0,534.5,506.5,594.5,401.5,625.0
36,516.5,213.5,522.5,208.125,503.5,206.75,0.0,0.0,482.5,221.25,521.0,284.75,478.0,260.25,517.5,346.5,475.5,245.75,533.0,300.5,465.75,232.0,498.5,426.25,455.25,423.5,514.0,516.0,442.0,537.0,505.75,592.5,403.5,625.5
37,514.0,211.25,519.5,206.125,502.0,203.5,0.0,0.0,479.5,216.75,530.5,280.5,458.75,257.0,519.5,341.0,432.5,212.0,511.5,284.0,448.0,207.25,503.0,425.75,449.0,422.5,513.5,518.5,439.5,535.0,505.75,593.5,404.5,624.5
38,510.75,206.375,516.5,200.125,498.5,198.875,0.0,0.0,477.25,210.875,515.0,268.75,463.25,254.25,532.0,326.5,435.75,295.5,536.5,278.25,417.75,328.75,500.0,417.25,455.25,416.75,512.5,511.25,441.25,530.0,508.0,591.5,405.25,624.0
39,507.0,200.625,513.0,195.25,495.25,193.5,0.0,0.0,473.5,206.0,513.0,263.75,459.75,247.5,538.0,316.5,412.5,284.0,547.0,263.0,399.25,353.0,502.5,413.5,455.5,413.25,514.5,510.0,439.5,528.5,508.25,591.5,404.25,625.0
40,502.5,194.125,509.75,189.875,490.75,187.0,0.0,0.0,469.5,203.625,514.5,271.25,455.5,249.125,553.0,298.5,400.0,294.25,556.0,246.0,383.5,369.5,505.5,419.0,456.5,416.5,516.5,514.0,438.25,529.0,510.5,591.0,405.0,626.0
41,498.0,188.75,505.5,183.5,485.5,181.5,0.0,0.0,465.5,200.125,523.0,270.5,447.25,252.75,570.0,275.25,388.75,310.75,564.5,225.75,372.0,386.5,511.25,419.75,456.25,416.5,517.0,516.5,439.25,528.0,511.5,592.0,406.0,624.0
42,485.0,180.875,493.75,174.75,473.5,172.875,0.0,0.0,455.5,188.25,531.0,250.125,430.25,255.125,589.0,234.75,381.75,323.75,578.0,176.75,364.75,399.5,517.5,415.25,453.25,415.75,518.0,515.5,437.75,526.5,514.0,590.0,410.0,624.0
43,480.25,178.375,488.75,172.25,468.0,170.625,0.0,0.0,448.25,191.375,531.0,241.125,423.75,258.0,592.0,213.25,382.0,328.25,582.0,151.0,366.75,401.0,520.0,414.75,453.25,417.5,519.5,517.0,437.5,526.0,516.0,588.5,411.75,622.5
44,474.0,176.25,482.5,169.75,462.75,168.25,0.0,0.0,444.75,184.5,528.0,234.25,422.0,258.0,591.0,197.75,384.5,332.25,587.0,127.25,370.0,403.5,521.5,413.0,454.25,416.5,522.0,516.0,437.0,523.0,517.5,587.5,415.5,621.0
45,464.25,175.875,473.5,168.25,452.0,167.5,0.0,0.0,434.5,183.75,516.5,228.75,420.25,258.75,569.0,177.75,395.75,335.25,576.0,97.0,380.75,399.5,519.5,403.25,455.5,408.5,524.5,506.5,440.5,516.0,521.5,585.0,420.25,617.5
46,457.5,176.0,467.75,170.5,447.0,168.5,0.0,0.0,431.75,184.25,507.75,226.5,420.25,259.25,555.0,173.5,404.25,335.5,566.0,96.25,386.75,395.75,518.0,398.5,456.5,404.0,526.5,505.5,442.25,511.5,524.5,585.0,422.0,616.0
47,451.5,179.0,462.0,172.5,441.25,171.25,0.0,0.0,426.0,186.375,497.75,226.625,420.5,264.5,533.5,183.25,410.75,339.0,553.0,119.25,393.0,394.0,515.0,397.0,458.0,405.5,527.0,501.0,442.75,511.25,528.0,587.0,424.25,613.0
48,446.5,181.0,456.25,173.5,435.75,173.5,0.0,0.0,421.0,187.375,490.75,224.625,421.5,264.75,526.5,173.75,417.75,340.0,544.0,110.25,398.25,395.0,513.5,396.0,458.5,404.5,527.0,503.0,444.25,511.5,530.0,588.0,426.0,617.0
49,440.5,185.125,451.25,177.0,429.75,176.875,466.25,188.625,417.0,189.0,488.5,230.375,421.5,266.25,526.0,211.5,424.5,341.5,523.0,197.25,402.25,393.75,514.5,397.5,460.0,406.25,530.5,500.0,444.75,512.5,533.5,585.0,427.75,618.0
50,428.75,191.625,440.0,183.125,418.5,184.375,458.5,194.5,409.0,198.5,475.0,240.375,422.5,266.25,487.25,271.0,436.5,338.75,480.5,302.5,414.5,385.25,509.5,398.5,461.0,407.25,533.5,503.5,445.0,516.5,542.0,588.5,432.5,619.0
51,423.75,196.25,435.0,186.625,414.0,188.375,454.5,196.0,406.75,200.5,470.75,252.625,424.0,264.0,471.25,331.75,436.75,340.25,459.75,388.75,414.5,384.0,509.75,403.5,462.5,409.5,534.5,505.0,445.0,514.5,546.0,588.0,433.5,622.0
52,418.75,199.75,430.5,190.625,410.25,192.0,452.5,200.0,0.0,0.0,464.75,250.25,426.75,262.25,476.75,300.0,435.25,337.25,457.0,354.5,415.0,381.75,506.0,407.0,460.25,413.0,534.0,505.75,442.0,516.0,550.5,586.0,434.0,621.0
53,414.5,204.25,426.5,194.5,406.75,195.625,449.75,202.125,0.0,0.0,458.25,250.0,430.0,259.25,467.0,311.75,436.5,336.0,444.5,377.0,415.25,382.0,505.25,410.0,461.5,415.25,533.5,506.25,440.0,516.5,554.0,581.0,434.75,622.0
54,411.75,208.125,423.75,198.125,404.0,199.5,447.75,205.625,0.0,0.0,454.75,255.5,431.75,261.0,460.0,323.0,435.0,338.25,437.5,389.75,414.5,383.0,500.25,411.0,463.25,415.0,530.0,508.5,438.25,516.5,558.0,579.0,435.75,623.0
55,410.75,211.25,423.0,201.25,403.25,202.5,446.75,208.625,0.0,0.0,453.5,257.75,431.25,263.5,458.25,327.0,434.25,341.5,432.5,393.5,412.75,386.0,499.75,414.0,460.75,418.0,531.5,513.0,439.75,519.5,559.0,580.5,435.0,624.0
56,410.25,214.125,422.75,204.25,402.75,205.25,447.25,211.125,0.0,0.0,454.75,260.75,429.25,266.0,458.5,332.0,433.0,342.25,429.75,398.0,411.0,386.75,500.0,415.0,459.0,419.25,529.5,514.0,439.0,521.5,557.0,582.0,435.75,624.0
57,411.0,214.875,423.5,205.125,403.5,205.875,447.75,212.25,0.0,0.0,458.25,262.0,426.5,268.0,464.0,333.25,432.0,340.5,431.75,397.0,411.0,384.0,497.5,415.0,455.0,419.0,529.0,514.0,439.5,520.5,556.0,582.5,436.25,622.0
58,413.75,214.875,426.25,204.75,405.5,205.75,450.25,211.75,0.0,0.0,460.0,262.0,426.0,269.75,472.25,333.0,433.0,340.0,436.0,397.5,411.5,380.0,496.5,417.5,453.25,421.75,526.5,516.0,438.5,521.0,554.0,582.0,436.5,622.5
59,417.0,212.875,429.25,203.125,409.0,204.0,452.0,211.125,0.0,0.0,464.5,262.0,423.0,270.5,480.25,334.0,430.0,339.5,439.0,394.75,412.5,381.0,496.5,417.0,450.75,421.5,525.0,517.0,438.0,523.0,551.5,585.0,436.75,623.0
60,426.25,207.0,438.75,198.625,418.0,198.5,458.5,210.0,0.0,0.0,473.25,260.75,417.25,272.0,496.5,334.25,424.5,341.0,456.0,389.5,416.75,386.0,496.0,417.75,446.75,423.0,522.0,516.5,440.0,523.0,545.0,587.0,436.5,622.0
61,431.5,204.0,444.0,196.625,424.0,195.25,462.25,209.75,0.0,0.0,479.75,261.5,417.0,272.5,509.5,332.0,422.25,342.75,464.75,385.75,423.5,398.75,497.0,418.0,445.5,422.5,520.0,515.0,439.0,523.0,539.5,591.0,436.5,622.0
62,437.0,202.5,450.25,195.125,429.25,193.25,468.25,209.625,0.0,0.0,485.75,261.5,418.25,271.5,517.5,333.0,421.5,342.75,471.0,383.75,426.0,397.25,499.25,419.0,445.75,423.25,519.5,515.0,439.0,522.5,534.0,591.0,436.0,621.5
63,449.5,197.75,461.0,191.0,441.0,190.0,477.25,205.625,430.0,203.0,500.75,262.0,421.5,270.0,532.5,334.75,418.5,341.0,479.0,379.5,431.0,384.25,505.0,415.75,446.75,419.0,519.0,513.0,440.75,522.0,526.0,588.0,436.0,621.0
64,455.5,197.25,467.5,190.0,447.25,189.0,484.0,205.125,435.75,202.625,508.0,264.0,425.0,270.75,539.0,337.0,422.0,342.0,481.0,379.5,436.25,384.0,509.0,415.5,449.75,417.75,519.5,513.5,442.0,522.0,524.0,588.0,436.25,622.0
65,462.25,197.75,473.5,190.25,453.5,189.5,489.0,204.625,441.25,203.125,513.0,265.0,429.0,270.75,545.5,337.0,422.75,340.75,485.75,378.25,442.25,382.5,513.0,416.5,453.0,418.25,522.0,515.0,443.25,521.0,522.5,592.5,435.75,621.0
66,467.5,197.875,478.75,191.0,458.5,190.0,494.5,206.625,446.25,203.875,518.5,267.25,433.0,271.5,549.0,339.75,426.5,341.25,488.75,378.5,446.0,379.5,516.0,417.0,455.5,417.75,523.0,515.5,443.5,520.5,522.0,594.0,435.75,620.5
67,472.75,198.875,484.25,192.0,463.75,190.75,500.0,208.0,451.25,204.625,523.5,269.25,437.75,270.0,552.5,342.5,423.5,335.5,491.5,380.0,448.5,378.25,518.5,417.0,458.0,416.5,525.0,515.0,444.25,519.0,522.0,593.5,435.5,621.0
