,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,508.75,233.375,512.0,226.125,498.0,226.75,0.0,0.0,481.0,239.0,502.0,284.0,477.0,283.5,515.0,218.5,498.75,210.5,0.0,0.0,533.5,132.25,504.5,443.25,471.5,446.25,511.5,549.0,466.25,563.0,500.25,635.0,440.75,667.0
18,510.0,240.75,0.0,0.0,500.5,233.75,0.0,0.0,482.5,243.0,497.25,289.5,475.0,285.5,0.0,0.0,497.5,213.0,0.0,0.0,541.0,144.25,503.0,449.25,467.5,453.0,522.0,553.0,465.5,573.0,502.5,638.0,438.75,673.0
19,506.25,245.625,0.0,0.0,496.75,238.25,0.0,0.0,479.0,247.375,494.5,295.25,470.5,292.5,0.0,0.0,493.75,222.75,0.0,0.0,543.0,156.0,503.25,454.0,466.5,458.5,525.5,557.0,466.0,578.0,502.5,638.0,438.75,674.0
20,503.5,250.5,506.0,242.625,493.5,243.0,0.0,0.0,472.5,250.25,491.75,300.5,465.75,299.5,0.0,0.0,494.0,231.25,0.0,0.0,544.5,172.25,502.5,458.0,464.25,464.5,528.0,555.0,465.0,584.0,503.5,637.0,437.0,676.0
21,493.5,254.25,0.0,0.0,484.0,247.375,0.0,0.0,462.0,255.5,489.0,319.5,453.5,305.0,520.5,386.0,489.5,248.25,537.0,352.75,541.5,189.25,506.0,461.5,464.75,467.0,531.5,554.0,464.5,585.0,504.0,635.0,439.25,679.0
22,485.5,250.875,489.5,243.875,473.0,245.625,0.0,0.0,451.0,261.0,491.75,321.0,448.5,308.0,539.5,361.0,490.0,259.0,554.0,306.0,545.0,203.5,506.25,463.75,462.0,470.0,533.0,554.0,464.75,590.0,502.75,636.5,436.5,676.0
23,472.5,252.875,477.25,243.75,459.5,247.75,0.0,0.0,440.25,260.25,493.5,312.5,436.5,308.0,543.0,330.5,483.5,281.5,563.0,288.0,544.5,228.25,509.5,459.25,461.0,468.25,534.0,552.5,464.75,587.5,505.0,636.5,437.25,676.0
24,461.75,251.125,467.5,240.375,449.25,244.5,478.25,245.0,431.5,259.25,497.0,300.25,427.0,308.0,560.5,314.0,474.5,302.75,551.0,259.5,529.0,259.5,512.5,457.5,459.0,465.5,528.0,557.0,462.0,583.5,503.75,635.5,438.0,674.0
25,441.0,241.75,443.75,229.75,426.5,238.5,0.0,0.0,413.75,253.25,498.0,284.0,414.25,306.75,554.0,274.5,458.25,341.0,544.0,206.5,533.5,311.5,513.5,445.5,454.75,455.75,525.0,547.0,454.75,572.0,507.75,629.5,437.25,672.0
26,429.5,238.0,432.25,225.0,414.75,235.5,0.0,0.0,405.25,248.625,488.5,276.0,410.5,305.0,535.5,257.75,451.25,353.0,537.0,186.25,521.5,343.5,512.5,437.5,455.25,449.0,522.5,544.5,452.25,566.5,510.5,629.0,437.5,673.0
27,420.0,236.5,422.0,223.125,405.5,235.25,436.0,219.75,399.0,248.0,482.75,269.5,407.25,304.0,513.5,255.5,448.25,362.75,522.0,187.5,526.0,368.5,513.0,429.5,456.5,443.25,521.0,538.5,450.5,562.5,511.5,628.0,437.5,672.0
28,411.25,236.75,413.0,223.625,397.25,236.0,427.0,219.25,391.5,249.75,476.25,265.0,404.5,307.0,500.25,225.0,444.5,370.0,499.75,189.0,516.0,387.0,512.0,422.0,457.5,436.75,520.5,531.0,451.75,553.0,512.5,625.0,436.75,666.0
29,398.0,249.625,399.25,235.625,385.75,247.0,414.75,227.375,0.0,0.0,470.75,263.5,401.0,313.5,455.5,316.25,437.5,379.5,413.0,334.25,501.5,409.0,512.5,423.25,458.25,438.5,520.0,534.0,450.75,553.0,514.5,626.0,437.5,668.0
30,384.75,267.5,388.5,253.25,373.5,263.0,411.25,239.25,0.0,0.0,461.75,286.25,394.5,314.25,431.0,378.75,424.5,382.5,395.0,451.25,453.75,426.0,509.75,428.0,453.75,441.5,521.5,534.0,449.0,556.0,513.0,624.0,437.0,667.0
31,379.0,275.25,383.25,261.25,368.25,270.0,408.0,246.25,0.0,0.0,458.0,299.25,393.75,319.5,425.5,393.75,426.0,393.5,390.25,470.75,484.5,435.25,510.25,433.0,454.75,445.5,522.0,536.5,449.75,560.0,511.75,625.5,437.25,671.5
32,368.5,295.0,374.0,280.75,357.5,290.0,400.25,268.0,0.0,0.0,444.25,320.5,390.0,336.0,421.0,408.0,421.5,404.0,392.75,473.25,448.75,448.0,509.25,437.25,455.75,449.25,520.0,542.5,452.25,559.0,509.5,629.0,438.5,665.5
33,366.0,305.0,370.5,291.0,355.5,299.75,395.25,277.75,0.0,0.0,441.75,326.5,387.0,342.0,423.5,410.0,420.0,405.25,393.75,466.75,429.0,450.25,511.0,439.25,457.75,449.5,520.0,540.0,453.25,560.5,510.0,630.5,442.5,668.5
34,362.5,313.5,367.5,299.75,351.5,308.5,392.5,286.5,0.0,0.0,438.25,332.0,382.25,349.5,425.25,414.5,415.75,410.25,395.0,467.75,415.25,457.5,510.5,435.5,456.75,449.25,522.0,520.0,454.0,559.0,510.75,625.5,442.0,669.5
35,360.0,319.5,365.5,305.5,348.75,314.25,390.75,294.0,0.0,0.0,435.25,336.75,379.5,355.75,426.25,418.0,421.0,415.5,397.75,457.5,438.5,445.0,509.5,434.25,456.25,448.0,522.0,527.5,454.5,559.5,511.0,627.5,442.25,670.0
36,358.25,326.0,364.5,312.25,347.25,320.5,390.0,298.5,0.0,0.0,432.5,345.25,378.25,358.5,431.0,428.25,418.75,418.25,399.0,443.75,412.0,436.75,508.75,436.75,457.25,452.0,521.5,526.0,454.75,560.5,510.5,625.0,439.25,667.5
37,359.0,325.75,365.0,312.25,348.0,320.25,389.75,298.75,0.0,0.0,431.5,345.0,377.25,359.75,431.75,431.5,428.0,427.75,396.0,437.0,489.0,464.75,508.5,435.5,457.75,452.0,521.0,520.0,455.5,561.0,509.5,625.5,438.5,671.0
38,360.75,321.75,367.0,308.0,349.0,316.75,390.75,296.75,0.0,0.0,432.25,343.0,377.0,357.5,432.5,431.25,421.0,418.25,393.0,433.5,416.0,423.5,510.25,441.5,458.5,454.75,518.0,542.0,453.5,563.0,509.5,628.0,438.5,671.5
39,364.25,317.75,369.75,303.75,352.25,312.75,393.5,291.75,0.0,0.0,435.75,340.0,378.25,354.5,430.5,429.5,418.5,416.75,391.75,428.0,411.0,414.25,509.0,441.75,456.5,455.0,518.0,541.5,452.0,564.0,509.25,628.5,438.5,671.0
40,367.0,310.0,372.75,296.25,355.25,305.5,396.25,286.0,0.0,0.0,439.25,335.0,379.75,350.5,433.0,427.0,416.0,416.0,390.5,423.0,401.0,408.5,506.5,439.25,454.0,452.75,517.0,536.0,451.25,562.5,510.0,627.0,438.25,666.5
41,372.5,301.5,378.5,287.0,359.5,297.0,401.25,278.5,0.0,0.0,443.5,330.0,382.75,346.0,432.5,422.0,423.75,419.5,388.0,417.75,462.25,444.5,503.75,437.5,451.5,451.0,517.0,533.0,450.25,561.0,510.75,627.5,439.0,667.0
42,385.75,282.5,392.0,269.25,372.0,277.5,411.25,266.0,362.0,287.0,451.0,319.5,379.25,338.25,441.25,410.25,417.25,407.0,390.5,414.5,434.5,420.75,501.75,438.25,447.0,451.0,518.0,538.0,447.0,563.0,512.0,627.0,438.75,668.0
43,393.5,274.0,399.5,261.0,379.75,269.0,416.5,258.5,369.5,278.25,455.75,312.0,379.5,334.5,449.0,400.5,417.0,402.0,391.5,415.5,409.0,410.5,499.75,435.25,445.0,450.25,518.0,529.0,446.5,565.5,512.5,625.5,438.5,669.5
44,402.25,266.5,407.75,253.5,387.25,261.5,422.5,252.375,375.75,272.5,460.5,304.0,379.25,330.5,454.0,392.0,414.5,399.25,395.5,415.5,417.5,406.75,497.5,435.75,442.0,451.0,518.5,531.0,444.0,565.5,513.0,625.0,438.25,667.0
45,410.5,259.5,414.75,246.375,395.0,254.5,426.75,246.25,381.5,268.0,466.0,298.5,380.25,326.75,461.0,386.5,414.25,397.25,399.75,415.5,423.0,406.75,497.0,439.0,439.25,453.0,519.0,540.5,442.25,568.0,512.0,627.5,437.5,668.5
46,420.25,253.625,424.0,240.125,404.25,247.25,0.0,0.0,384.75,262.5,469.5,294.0,381.0,327.5,467.5,381.75,417.0,401.0,405.5,417.5,454.5,416.5,496.25,439.5,436.5,453.5,515.5,542.5,440.75,570.0,510.75,627.5,440.5,670.0
47,434.5,244.375,437.75,231.75,419.25,237.5,0.0,0.0,398.0,252.875,478.25,288.5,389.25,324.5,482.0,375.75,419.25,412.25,417.25,426.0,472.5,460.5,494.0,435.5,434.0,448.5,513.5,541.5,440.0,563.0,509.0,630.0,440.0,668.0
48,442.0,241.875,445.25,229.0,426.25,235.0,0.0,0.0,403.0,249.375,482.75,289.0,392.5,323.0,487.25,373.75,413.5,413.25,429.5,427.5,468.0,463.5,493.75,439.0,433.25,451.75,512.0,543.0,439.5,567.0,507.0,631.0,439.75,666.5
49,448.25,239.25,451.0,227.25,433.0,232.75,0.0,0.0,408.5,246.875,486.0,290.0,396.0,319.0,491.25,374.25,409.5,408.0,443.25,434.5,456.25,463.5,491.5,438.5,432.0,449.75,511.5,542.0,438.25,565.0,506.5,632.0,439.0,666.0
50,453.25,237.5,456.25,226.0,439.0,230.625,0.0,0.0,414.25,245.375,489.25,290.75,399.75,317.0,497.5,373.25,407.5,406.25,462.0,437.25,443.5,465.25,488.25,439.0,429.5,449.75,512.0,537.0,435.75,567.0,505.75,632.0,438.25,666.5
51,464.25,236.625,467.5,225.625,450.0,229.875,0.0,0.0,423.0,243.125,492.75,294.5,406.75,315.25,506.75,373.0,406.25,409.75,499.0,442.75,426.5,484.5,491.75,448.5,436.0,458.25,506.75,540.0,435.25,567.5,503.0,634.0,437.75,668.5
52,469.0,236.5,472.25,225.875,454.75,229.375,0.0,0.0,426.75,241.5,492.5,296.25,410.25,312.5,512.0,372.5,403.25,407.25,519.5,438.75,414.75,485.25,492.25,450.0,436.5,459.0,508.25,544.0,435.5,568.5,502.0,636.0,437.75,669.0
53,473.25,236.375,476.25,225.625,459.0,228.75,0.0,0.0,430.75,239.75,494.0,296.0,411.75,310.5,516.5,369.5,402.0,402.25,536.0,431.0,401.5,481.75,493.0,450.25,437.25,458.75,505.75,546.0,436.25,568.0,500.25,634.5,437.75,669.0
