,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,466.75,242.375,0.0,0.0,454.5,238.125,0.0,0.0,438.5,255.875,449.0,298.5,456.5,286.25,0.0,0.0,485.0,222.75,0.0,0.0,503.5,148.625,462.75,454.0,460.0,457.0,484.5,559.0,494.0,576.0,442.25,627.5,457.0,666.5
26,466.5,244.375,0.0,0.0,454.5,239.25,0.0,0.0,439.5,258.0,450.5,302.25,456.0,289.25,0.0,0.0,481.75,221.875,0.0,0.0,498.5,142.375,466.25,457.25,459.0,460.25,487.0,564.5,494.5,581.0,442.0,632.0,456.75,666.5
27,467.0,248.0,0.0,0.0,455.5,242.5,0.0,0.0,441.0,259.75,449.75,304.5,453.75,293.5,0.0,0.0,477.25,225.625,0.0,0.0,497.25,147.875,467.75,460.0,458.5,463.75,488.25,565.5,496.0,584.0,443.0,630.0,458.25,665.5
28,465.75,249.75,0.0,0.0,457.5,243.125,0.0,0.0,443.0,257.0,449.75,303.25,450.0,299.5,0.0,0.0,468.0,232.25,0.0,0.0,492.75,155.125,465.75,464.0,462.25,469.75,486.0,568.5,497.25,589.0,442.75,631.5,460.25,668.0
29,466.5,250.0,0.0,0.0,456.5,245.75,0.0,0.0,441.5,261.5,448.5,306.25,449.5,303.75,0.0,0.0,461.75,237.0,0.0,0.0,485.5,159.25,468.75,468.0,463.5,472.5,500.0,568.5,498.5,589.0,449.5,628.5,455.0,673.0
30,464.0,254.625,0.0,0.0,454.5,248.125,0.0,0.0,439.0,265.5,449.25,312.0,445.5,309.0,0.0,0.0,462.0,245.625,0.0,0.0,486.5,170.375,474.5,471.0,461.25,477.25,502.5,568.0,498.25,593.0,446.5,628.0,457.25,675.0
31,465.25,268.75,467.25,260.0,452.5,262.5,0.0,0.0,434.5,278.5,455.5,322.25,439.75,325.5,0.0,0.0,450.25,271.5,0.0,0.0,471.5,192.625,481.25,479.5,462.75,488.25,503.25,572.5,500.75,599.0,446.5,627.0,459.0,676.5
32,467.0,269.0,467.0,260.5,454.0,264.0,0.0,0.0,435.0,279.0,448.0,325.0,440.75,324.75,0.0,0.0,446.5,274.0,0.0,0.0,462.5,205.625,480.5,481.5,461.0,489.5,509.25,573.5,502.25,603.0,446.25,627.0,459.5,678.0
33,467.5,266.75,468.75,258.25,457.25,260.0,0.0,0.0,436.0,274.25,455.75,321.0,437.0,323.25,0.0,0.0,437.25,255.25,0.0,0.0,456.25,212.375,486.0,481.5,460.25,490.75,512.0,571.0,500.5,605.0,450.0,627.0,454.0,682.5
34,463.5,267.75,466.0,257.0,449.5,262.0,0.0,0.0,428.75,276.0,456.75,325.75,440.75,327.25,0.0,0.0,426.75,273.25,0.0,0.0,446.75,231.0,487.5,485.0,462.75,493.5,510.5,576.5,498.75,609.0,448.75,627.0,451.75,682.0
35,460.0,264.0,460.0,254.5,445.0,259.5,0.0,0.0,424.75,275.5,456.0,321.75,438.75,326.5,0.0,0.0,433.75,376.75,0.0,0.0,420.75,352.75,484.25,483.5,463.25,490.75,513.5,580.0,492.25,605.0,448.5,625.0,448.75,684.0
36,455.5,258.0,455.0,250.0,439.25,256.5,0.0,0.0,422.0,278.5,471.5,316.25,433.25,327.5,0.0,0.0,401.0,341.25,0.0,0.0,394.0,269.5,493.0,480.0,461.0,488.0,512.0,576.5,489.5,596.0,450.75,623.0,449.75,677.5
37,450.5,252.875,451.5,244.75,435.0,249.75,0.0,0.0,416.25,268.5,471.25,309.5,425.25,329.0,488.25,289.25,388.5,360.0,460.5,269.0,379.5,301.75,494.0,474.5,459.25,483.5,504.25,574.0,488.25,591.0,451.0,619.0,448.75,674.5
38,442.5,238.375,444.0,229.25,427.25,235.5,0.0,0.0,411.0,252.0,477.25,289.0,416.0,316.5,504.0,261.75,362.25,372.0,450.0,237.0,360.75,303.25,497.0,458.0,456.25,469.0,499.75,561.5,487.25,581.0,449.5,613.5,448.25,674.0
39,425.5,205.25,426.0,196.0,408.5,203.625,0.0,0.0,392.5,227.625,479.0,252.0,394.5,300.0,520.0,185.5,357.25,387.0,459.0,166.0,348.75,329.0,506.0,426.75,453.75,439.25,491.0,547.0,473.0,559.0,448.75,610.5,449.0,668.5
40,417.0,194.5,418.75,183.75,399.5,190.875,0.0,0.0,382.25,212.875,471.5,235.125,388.25,291.75,510.25,163.75,363.0,382.0,470.25,103.0,327.75,340.0,504.75,413.75,452.0,427.5,491.0,530.5,469.25,548.5,444.5,601.5,452.5,669.0
41,411.0,186.0,412.5,174.5,393.0,182.25,0.0,0.0,374.75,203.125,463.25,218.625,385.25,283.0,499.25,150.5,368.25,374.5,484.75,69.25,323.5,358.75,503.75,400.75,450.5,417.0,494.0,516.0,463.25,539.0,439.75,593.0,456.75,663.0
42,408.0,181.375,408.75,170.0,390.5,177.25,0.0,0.0,370.25,199.125,453.5,212.25,380.0,280.25,481.0,143.5,377.5,367.5,487.5,70.0,330.5,380.25,502.0,390.5,448.75,407.25,492.5,511.5,457.5,534.0,435.25,579.0,457.0,655.0
43,404.25,180.375,404.75,168.75,386.75,177.5,0.0,0.0,367.75,198.25,448.75,203.0,380.0,276.5,472.75,132.5,384.5,363.5,482.0,56.75,341.5,398.0,500.5,380.5,448.5,398.0,491.5,508.0,455.0,527.0,435.25,569.5,455.0,652.0
44,400.5,184.625,403.75,170.75,382.0,181.0,0.0,0.0,364.5,197.875,445.5,199.25,381.0,271.0,466.5,140.0,389.25,358.0,477.0,76.0,352.5,412.75,499.25,379.25,447.5,399.5,489.25,508.5,449.0,534.5,441.0,560.5,452.0,663.0
45,397.75,189.5,399.75,173.875,379.75,185.75,0.0,0.0,361.5,199.125,446.0,211.625,379.5,267.5,482.25,274.25,392.25,355.25,508.0,296.75,362.0,421.0,493.0,385.0,441.5,402.25,490.25,514.5,443.0,536.0,450.5,553.0,444.5,672.0
46,395.5,195.375,398.5,179.375,377.75,190.375,0.0,0.0,357.0,200.25,442.75,211.0,376.25,264.25,469.0,296.5,398.5,350.25,476.0,362.5,373.25,417.5,477.0,389.5,437.25,405.5,470.0,519.5,448.0,527.5,453.75,592.0,444.5,627.5
47,384.5,214.0,390.25,196.75,366.5,207.0,403.5,190.5,348.25,213.5,425.25,239.875,385.75,259.5,418.75,346.0,409.5,349.25,384.25,425.75,384.0,424.0,457.5,409.25,457.5,410.5,442.75,554.0,469.5,517.0,441.75,689.0,474.0,577.5
48,381.75,230.875,387.25,213.875,364.5,223.125,401.0,208.625,346.75,230.625,425.75,270.5,383.75,274.5,414.75,370.0,409.0,358.5,378.75,435.75,392.75,430.5,456.5,431.5,445.5,429.5,442.5,567.0,453.5,540.5,451.25,687.0,482.5,600.0
49,378.0,252.0,385.25,235.875,362.25,244.0,402.25,231.375,0.0,0.0,424.75,304.0,397.75,284.0,410.5,396.0,415.75,363.75,370.75,452.25,394.0,437.0,456.75,455.25,435.5,451.0,454.5,566.5,431.0,574.5,493.5,618.0,458.25,677.5
50,376.0,273.5,384.5,257.0,360.0,264.5,404.25,251.875,0.0,0.0,428.5,324.25,380.25,309.5,407.25,412.5,405.25,382.75,363.75,467.0,385.25,425.75,470.0,471.5,414.25,475.5,489.5,581.0,412.0,607.0,516.0,599.5,445.25,713.0
51,369.25,294.0,380.25,278.0,354.5,283.25,403.75,275.0,0.0,0.0,428.5,342.75,388.75,326.0,413.0,426.25,412.25,396.0,366.5,472.5,380.75,429.5,469.0,487.5,413.0,488.0,481.0,618.0,407.25,620.0,526.0,614.0,444.0,716.0
52,361.0,311.25,373.0,295.0,347.25,299.25,399.5,288.75,0.0,0.0,425.75,356.0,387.75,336.5,408.25,446.0,411.25,400.0,359.5,477.5,379.25,431.25,467.25,498.0,413.0,497.75,470.0,630.0,400.25,622.5,547.0,634.5,443.5,715.5
53,352.0,321.25,364.75,305.5,339.0,309.0,394.25,298.75,0.0,0.0,422.0,367.25,389.75,340.5,407.0,455.25,407.5,399.5,359.0,476.5,376.25,430.5,463.75,502.5,415.5,499.5,458.0,633.5,397.5,619.5,550.0,658.0,445.0,714.5
54,346.75,326.5,358.5,310.0,334.0,313.75,388.25,299.75,0.0,0.0,422.5,366.5,385.0,343.0,409.0,460.0,409.0,401.25,359.0,473.75,374.0,428.0,459.75,504.75,415.5,501.0,445.5,632.0,399.75,618.0,543.5,684.0,444.5,712.0
55,343.5,324.25,356.0,307.75,330.25,311.5,386.0,298.0,0.0,0.0,419.5,364.0,378.25,339.5,410.75,460.25,403.75,393.5,357.25,470.5,369.75,423.75,458.25,499.5,414.25,495.75,438.5,630.5,398.0,614.0,534.5,710.5,448.0,711.0
56,338.0,293.25,350.0,276.0,323.25,280.5,376.75,265.25,0.0,0.0,411.5,340.0,357.5,315.5,411.5,452.25,380.25,380.0,353.0,462.25,341.0,420.25,446.75,485.25,402.75,478.75,427.75,622.0,407.5,606.0,478.0,731.0,449.5,710.0
57,335.5,282.5,348.75,265.5,320.75,269.0,377.0,256.5,0.0,0.0,412.0,331.25,352.25,305.5,411.0,448.0,374.75,368.75,350.75,466.0,339.75,411.5,444.75,483.0,401.75,475.0,426.0,621.0,413.5,610.0,454.75,732.0,453.25,717.0
58,335.75,272.0,349.0,254.625,320.75,258.0,375.0,245.875,0.0,0.0,410.0,323.25,350.5,300.25,413.75,443.0,372.5,376.25,349.0,468.75,332.75,413.5,440.5,482.5,400.75,474.25,421.0,620.0,418.5,607.0,439.0,731.5,458.0,702.0
59,337.25,264.5,351.25,246.5,321.5,249.875,377.25,240.0,0.0,0.0,411.25,316.0,349.0,298.0,416.25,438.25,367.0,383.5,350.75,471.0,325.0,417.0,433.0,490.75,397.5,482.75,414.75,631.5,423.25,610.0,426.0,737.0,456.5,705.0
60,340.0,260.0,354.25,241.75,323.25,245.375,378.0,236.375,0.0,0.0,410.25,312.5,345.25,294.75,419.0,437.25,363.0,384.0,347.75,478.25,318.0,421.0,430.5,494.5,393.25,486.0,408.25,641.5,424.5,613.5,421.5,739.0,459.0,707.0
61,343.0,260.0,357.5,241.875,326.25,245.125,380.25,237.75,309.0,246.5,410.25,312.5,343.0,296.5,420.5,439.0,360.0,390.0,345.75,486.25,314.75,425.25,423.0,501.5,386.25,492.5,401.0,648.5,419.5,622.0,416.0,740.0,462.5,710.0
62,346.0,263.0,360.75,245.25,329.5,247.125,383.25,239.625,310.25,247.875,408.75,317.25,338.75,301.5,419.25,443.0,356.75,396.25,342.5,499.0,306.75,433.25,416.5,507.0,380.0,497.25,390.5,664.0,419.75,628.0,0.0,0.0,0.0,0.0
63,356.5,271.25,370.75,254.0,340.25,255.0,390.25,251.125,318.25,257.0,413.0,333.75,328.75,324.0,412.5,465.25,345.5,426.5,330.0,543.0,286.75,463.25,403.75,536.0,354.5,528.5,370.5,691.0,385.5,661.0,0.0,0.0,0.0,0.0
64,358.75,270.0,373.5,253.5,343.25,253.25,392.5,251.375,319.75,253.5,413.5,333.75,324.0,321.0,413.0,463.5,339.0,421.0,329.75,549.0,284.5,465.0,401.5,534.5,346.0,528.0,370.0,690.5,373.25,670.5,0.0,0.0,0.0,0.0
65,362.25,266.0,377.5,249.875,347.25,248.375,395.75,249.0,321.5,247.625,415.75,332.0,317.0,320.5,414.25,462.25,334.75,420.5,332.75,550.0,289.25,459.75,397.75,531.0,338.0,525.0,374.75,687.0,358.0,673.5,0.0,0.0,0.0,0.0
66,368.0,260.75,382.5,244.375,352.75,243.375,0.0,0.0,324.0,241.125,416.5,328.5,312.75,317.25,413.75,453.5,319.25,408.25,336.5,548.0,285.25,456.5,393.0,533.0,332.25,526.0,377.0,690.0,362.5,675.0,0.0,0.0,0.0,0.0
67,373.5,255.0,387.5,239.125,358.5,237.75,0.0,0.0,327.0,235.5,419.0,324.25,309.5,314.75,418.5,449.75,321.0,405.25,341.0,544.0,290.25,446.5,391.5,535.0,329.25,528.5,378.5,693.0,361.75,680.0,0.0,0.0,0.0,0.0
68,378.5,249.0,391.5,233.875,363.25,232.25,0.0,0.0,330.75,233.75,423.0,320.25,304.25,313.25,424.5,444.5,302.75,406.75,350.75,537.0,280.0,450.75,398.75,537.0,327.5,532.5,403.0,696.5,356.25,690.0,0.0,0.0,0.0,0.0
69,383.75,244.375,396.25,229.0,368.0,227.125,0.0,0.0,333.75,230.0,426.25,319.25,300.25,310.5,430.25,442.25,297.5,402.5,360.0,536.5,282.25,453.5,396.0,530.5,320.5,526.0,381.0,691.5,332.0,686.0,0.0,0.0,0.0,0.0
70,391.5,240.75,403.5,225.5,376.5,222.875,0.0,0.0,338.0,221.25,430.0,321.0,291.0,308.25,440.0,438.5,276.25,403.25,383.5,534.0,271.25,466.5,395.5,537.0,313.75,533.0,382.25,693.0,325.0,694.5,0.0,0.0,0.0,0.0
71,395.5,240.875,406.75,226.25,380.5,223.625,0.0,0.0,340.25,222.375,430.0,322.5,288.25,310.0,445.5,439.25,267.5,405.75,393.0,534.5,272.75,472.0,396.0,537.5,312.25,534.0,382.75,697.0,324.5,696.5,0.0,0.0,0.0,0.0
72,398.0,242.0,409.0,228.125,383.0,225.0,0.0,0.0,342.75,223.625,429.5,325.0,286.25,311.5,448.25,440.0,261.0,411.25,400.25,534.0,287.0,484.5,398.5,540.5,314.0,537.5,383.0,698.5,326.5,699.0,0.0,0.0,0.0,0.0
73,401.0,245.375,411.0,231.125,386.75,227.75,0.0,0.0,344.75,225.0,428.5,328.0,284.0,314.5,449.5,439.5,255.625,415.75,409.0,530.0,294.5,484.5,400.0,543.0,316.5,541.0,383.0,701.5,334.75,700.5,0.0,0.0,0.0,0.0
74,402.25,247.25,411.25,233.75,388.5,230.125,0.0,0.0,345.5,226.625,425.25,329.0,282.5,316.5,449.5,434.5,251.0,418.75,419.75,528.0,295.75,485.5,399.75,545.5,317.25,544.0,383.5,705.0,330.5,704.0,0.0,0.0,0.0,0.0
75,402.5,249.0,411.25,235.75,389.25,232.0,0.0,0.0,346.0,228.0,423.5,331.5,282.25,317.5,449.0,435.0,254.0,416.5,427.0,527.5,301.5,484.5,399.25,547.5,315.5,546.0,385.5,704.0,326.75,703.5,0.0,0.0,0.0,0.0
76,402.5,250.25,411.0,237.25,389.75,233.5,0.0,0.0,346.5,229.25,420.5,333.5,281.5,318.5,445.25,434.75,256.5,421.25,434.5,526.0,248.25,404.0,398.0,547.0,315.5,545.5,386.25,704.0,325.0,704.5,0.0,0.0,0.0,0.0
77,402.0,250.75,409.75,238.375,389.5,234.25,0.0,0.0,346.25,230.125,418.0,332.0,282.5,318.5,440.5,431.0,258.75,422.5,440.5,518.0,300.75,481.75,398.75,539.5,316.75,539.5,388.25,696.0,326.25,702.0,0.0,0.0,0.0,0.0
78,400.0,249.625,406.75,237.25,388.0,233.5,0.0,0.0,344.0,229.75,410.25,327.0,282.5,318.75,431.25,423.0,257.25,430.5,444.0,504.0,318.25,470.5,402.75,530.5,322.75,533.0,393.0,683.0,330.25,688.5,0.0,0.0,0.0,0.0
79,399.0,248.25,406.0,236.0,387.25,232.0,0.0,0.0,344.0,227.75,407.25,323.0,283.0,318.0,426.25,417.0,260.5,434.5,443.25,495.0,335.75,477.0,402.75,528.0,323.5,532.0,393.75,676.0,332.25,681.0,0.0,0.0,0.0,0.0
80,398.0,246.25,404.0,234.625,386.5,230.875,0.0,0.0,343.5,226.25,403.5,318.75,283.0,316.0,421.5,413.25,265.0,436.0,441.5,491.0,351.25,478.5,401.0,522.0,323.25,527.0,394.5,668.5,333.25,674.5,0.0,0.0,0.0,0.0
81,397.5,247.0,403.25,233.875,385.5,230.25,0.0,0.0,341.0,225.25,400.75,316.5,283.25,316.25,418.5,409.5,269.75,438.0,438.0,484.5,367.0,479.0,400.0,520.0,323.25,525.5,395.75,663.0,334.0,669.5,0.0,0.0,0.0,0.0
82,397.25,248.125,402.25,235.0,385.5,231.375,0.0,0.0,341.25,227.5,398.25,315.75,286.5,321.0,413.0,407.75,280.25,445.25,432.0,482.75,384.0,481.0,396.0,522.0,321.75,528.0,396.5,665.0,332.5,668.0,0.0,0.0,0.0,0.0
