,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,467.0,211.375,464.5,201.75,453.0,206.75,0.0,0.0,428.75,225.875,457.75,272.0,424.25,295.75,0.0,0.0,458.25,387.75,0.0,0.0,490.5,455.0,446.5,412.75,417.25,421.0,447.5,523.0,435.25,537.0,426.25,606.0,445.0,650.0
17,464.75,210.25,461.5,201.5,451.75,206.125,0.0,0.0,428.0,224.125,450.5,273.0,426.0,290.75,0.0,0.0,461.0,379.5,0.0,0.0,497.25,441.25,444.25,415.5,419.25,421.75,450.5,520.0,436.25,534.0,425.5,603.0,450.25,654.0
18,462.5,210.375,459.75,201.5,448.75,206.875,0.0,0.0,425.25,223.875,438.0,272.25,429.75,288.75,0.0,0.0,471.0,377.0,0.0,0.0,520.0,438.75,434.0,416.0,422.25,423.0,450.25,520.0,442.75,535.0,426.25,604.0,451.25,655.0
19,461.25,210.5,457.75,201.875,447.75,206.75,0.0,0.0,424.0,224.25,433.5,273.5,427.75,288.5,0.0,0.0,481.25,369.0,0.0,0.0,539.0,423.5,436.5,417.0,421.5,422.75,454.75,517.0,448.25,530.5,424.5,604.0,453.5,657.5
20,456.0,212.375,453.0,203.75,442.5,208.75,0.0,0.0,419.25,227.5,414.0,276.5,430.5,286.25,0.0,0.0,493.5,341.75,0.0,0.0,565.5,371.75,423.5,421.25,427.5,428.25,453.75,516.0,459.25,537.0,426.25,604.0,458.5,661.0
21,453.25,213.375,0.0,0.0,439.5,209.375,0.0,0.0,416.5,229.0,404.0,278.75,432.75,284.0,386.5,339.25,490.5,323.5,420.5,367.75,567.0,340.25,416.0,422.25,429.0,428.25,454.75,516.5,464.25,538.0,426.0,606.0,459.75,662.5
22,452.5,214.375,0.0,0.0,438.5,210.25,0.0,0.0,414.5,231.25,400.0,281.0,438.75,284.75,379.75,340.0,506.0,304.5,416.0,373.0,580.0,305.0,412.5,424.0,431.75,430.5,457.0,515.5,470.0,540.0,426.5,605.5,460.0,662.5
23,453.0,216.125,0.0,0.0,437.75,212.375,0.0,0.0,413.0,232.625,396.75,284.0,438.75,284.25,379.25,344.75,508.0,286.75,422.0,369.5,581.0,270.75,414.25,427.0,433.75,432.75,461.5,517.0,476.75,541.5,426.5,605.0,462.0,662.0
24,449.5,216.75,0.0,0.0,435.25,212.5,0.0,0.0,411.5,233.625,396.25,287.75,440.0,278.0,380.0,355.0,513.0,265.25,456.0,367.5,574.0,235.0,412.25,431.5,436.5,436.0,463.75,515.0,483.25,544.5,427.5,603.5,461.5,665.0
25,447.0,217.875,0.0,0.0,432.25,214.0,0.0,0.0,408.75,235.5,394.5,291.5,438.0,275.0,374.25,357.0,502.5,253.25,417.5,373.0,566.0,207.25,415.0,434.75,439.25,438.0,465.75,515.5,488.25,547.5,426.5,604.0,461.25,665.0
26,444.25,219.625,0.0,0.0,430.0,216.625,0.0,0.0,408.0,238.375,394.5,294.25,440.0,271.5,371.75,362.5,504.25,236.0,411.5,371.75,560.0,179.5,415.25,436.5,443.0,438.5,464.75,516.5,493.75,549.0,427.5,603.0,462.0,664.0
27,439.25,223.5,0.0,0.0,425.75,221.125,0.0,0.0,407.25,243.0,393.25,302.0,441.0,269.25,374.25,374.5,494.75,210.0,418.75,364.0,532.0,134.25,419.75,445.5,453.5,446.0,468.25,524.0,503.5,557.0,428.5,606.0,465.25,663.0
28,436.75,226.75,0.0,0.0,424.0,225.25,0.0,0.0,407.0,247.125,394.25,305.0,438.75,272.0,374.75,379.25,486.5,206.75,400.0,350.5,520.5,122.25,423.25,449.5,456.5,449.75,470.75,527.0,508.0,560.0,427.75,607.0,466.25,663.0
29,435.0,227.5,0.0,0.0,422.25,226.375,0.0,0.0,405.25,250.75,393.25,308.75,437.0,272.5,378.25,383.0,479.0,202.75,412.25,372.5,508.5,116.5,427.5,449.5,461.0,451.0,474.0,528.5,511.5,567.0,426.0,605.0,465.5,663.5
30,437.75,232.0,0.0,0.0,422.5,230.375,0.0,0.0,404.75,254.125,394.25,311.5,435.0,277.5,381.0,388.25,474.75,196.25,410.75,370.5,503.25,105.0,429.5,451.75,463.5,454.25,477.25,531.5,516.0,570.0,425.0,606.5,464.25,662.0
31,438.5,233.875,0.0,0.0,422.25,232.75,0.0,0.0,404.25,257.0,396.0,317.0,437.75,275.75,383.75,396.0,472.5,193.0,411.75,379.5,497.0,98.75,434.0,454.0,468.0,454.75,476.5,535.0,520.0,575.0,424.75,609.5,464.25,661.0
32,437.5,236.0,0.0,0.0,422.25,234.75,0.0,0.0,404.5,258.25,396.5,319.75,437.25,276.5,385.5,402.5,469.75,193.5,403.5,383.25,493.0,97.75,439.5,456.5,472.5,457.5,479.75,536.0,524.5,582.0,424.0,610.5,463.0,660.0
33,437.5,240.5,0.0,0.0,421.75,239.125,0.0,0.0,403.0,262.75,397.0,326.5,438.75,277.5,388.0,409.0,468.75,192.5,393.0,416.0,492.5,96.5,448.0,462.5,479.5,463.0,486.75,537.5,530.5,589.0,425.75,613.0,458.25,659.5
34,440.5,241.0,0.0,0.0,424.0,239.25,0.0,0.0,404.25,263.5,400.5,330.0,442.75,278.5,388.75,410.0,466.75,191.5,391.5,404.5,495.25,96.25,453.75,465.0,484.25,465.0,489.0,538.5,531.5,592.0,428.0,614.0,457.0,661.0
35,444.0,240.0,0.0,0.0,426.5,238.0,0.0,0.0,405.75,263.0,404.5,325.75,441.0,280.5,391.0,403.5,461.5,202.5,392.5,402.0,496.5,107.0,459.0,462.5,486.5,464.5,488.5,539.0,530.5,592.5,432.25,613.5,458.5,661.5
36,444.25,238.5,0.0,0.0,430.0,236.25,0.0,0.0,407.75,259.5,410.0,318.0,440.5,280.5,395.25,398.0,463.0,212.25,394.0,392.25,497.75,134.75,463.25,459.0,485.5,460.75,489.75,534.5,524.0,581.0,437.5,607.0,460.25,661.5
37,447.75,228.875,443.0,219.0,432.25,226.0,0.0,0.0,406.0,247.25,427.0,287.5,430.0,285.0,0.0,0.0,451.75,269.5,0.0,0.0,504.5,206.0,479.5,446.5,482.0,457.5,497.5,531.0,513.0,576.0,452.75,588.5,461.25,669.0
38,449.0,223.5,446.75,212.75,433.75,218.75,0.0,0.0,405.75,234.75,443.0,276.0,423.25,280.25,0.0,0.0,443.0,310.25,0.0,0.0,505.0,261.0,490.5,442.0,476.75,450.0,502.25,555.0,506.25,575.5,455.75,584.0,459.5,669.0
39,448.25,210.25,451.25,198.625,433.0,202.625,0.0,0.0,402.75,212.375,449.75,272.5,406.5,283.25,0.0,0.0,419.5,376.25,0.0,0.0,492.0,341.5,497.0,437.75,465.25,447.5,490.25,551.0,478.5,570.0,449.25,594.5,458.0,673.0
40,448.0,208.75,452.75,195.25,433.25,198.375,0.0,0.0,402.75,203.125,480.25,247.875,389.25,291.25,531.0,224.25,414.25,386.25,482.0,239.5,489.75,355.5,515.5,427.0,461.5,443.5,496.75,549.5,472.5,569.5,446.25,597.0,461.75,672.5
41,445.0,207.25,452.25,193.5,430.75,195.25,0.0,0.0,402.25,196.25,487.75,235.375,383.5,289.0,549.0,186.0,409.0,386.75,494.5,183.25,492.0,357.0,514.0,425.75,454.5,443.0,497.0,547.5,472.0,566.0,443.5,600.5,460.25,671.0
42,439.0,211.25,448.75,196.625,425.25,198.875,0.0,0.0,399.75,195.0,487.0,231.0,380.5,286.25,544.5,188.0,401.75,383.0,563.0,166.25,487.0,361.5,510.0,419.5,450.0,435.5,498.5,545.5,472.75,558.5,437.75,596.0,464.25,681.0
43,431.0,218.625,443.5,204.125,418.0,204.375,0.0,0.0,397.0,192.75,492.5,227.875,380.25,280.75,549.5,183.5,394.0,378.25,580.0,140.25,481.5,371.25,509.0,420.5,446.25,434.5,496.0,542.0,470.25,560.5,434.0,594.0,471.0,694.5
44,425.0,228.0,439.25,213.375,411.25,213.0,460.0,195.0,394.25,199.375,497.75,229.0,384.75,280.5,566.0,159.5,384.75,376.25,626.0,66.75,463.0,390.0,510.5,426.75,444.5,438.5,489.0,553.0,465.25,570.0,422.5,594.0,478.5,714.0
45,424.75,249.5,438.25,235.75,411.75,235.25,462.0,214.5,399.0,218.125,504.5,248.0,387.5,282.5,576.0,232.0,379.5,365.0,641.5,219.0,402.25,424.5,504.5,446.75,438.0,451.25,474.75,575.0,455.0,591.5,415.75,596.5,470.0,726.0
46,422.75,259.5,437.0,247.0,410.5,245.125,462.5,228.625,399.25,228.875,504.0,274.5,390.5,290.5,557.0,301.5,385.25,355.0,592.0,360.5,380.0,416.5,504.5,462.25,434.25,464.5,484.25,591.0,451.5,607.0,416.5,600.5,465.75,722.0
47,421.0,271.25,435.5,257.75,409.0,256.0,463.5,246.875,398.5,246.125,502.25,302.0,396.5,306.5,557.5,373.5,395.0,377.0,555.0,471.0,385.5,439.5,500.5,482.5,429.5,485.0,500.5,601.0,440.0,618.0,483.0,592.5,448.25,700.0
48,420.5,283.75,435.75,270.0,409.0,267.75,465.5,258.75,399.75,256.0,507.75,329.0,400.0,316.0,541.0,431.25,406.75,395.0,514.5,538.0,403.5,466.5,498.0,505.0,426.25,500.5,494.25,620.0,440.5,638.0,0.0,0.0,0.0,0.0
49,423.0,294.5,438.0,279.5,411.0,278.5,469.0,268.0,0.0,0.0,503.25,341.25,404.5,323.0,523.0,464.25,414.5,415.25,470.75,562.0,409.75,493.25,490.25,519.5,425.75,509.75,473.25,638.0,437.75,640.5,0.0,0.0,0.0,0.0
50,424.0,298.75,439.75,285.5,413.25,282.5,474.0,275.0,0.0,0.0,502.25,354.5,409.25,329.5,507.25,483.0,414.75,423.75,445.0,562.0,412.5,495.25,482.75,529.5,426.0,516.5,444.0,662.5,438.25,651.0,0.0,0.0,0.0,0.0
51,427.5,301.25,444.25,286.75,417.0,284.0,476.75,277.75,0.0,0.0,503.5,365.0,415.0,331.0,494.5,494.75,417.5,425.0,422.5,555.5,413.0,489.0,484.75,533.5,430.0,518.0,442.75,661.0,437.5,645.5,0.0,0.0,0.0,0.0
52,437.25,294.25,454.5,281.0,427.0,276.5,487.5,274.75,0.0,0.0,510.0,360.75,413.75,324.0,483.5,482.25,413.75,416.25,402.25,515.5,397.75,489.5,496.25,517.5,428.5,508.75,493.75,619.5,440.25,642.5,481.75,654.0,451.25,728.0
53,441.0,286.0,458.25,273.75,431.25,268.5,490.5,269.5,0.0,0.0,513.5,356.5,414.0,319.5,482.5,475.0,408.25,405.0,402.25,498.0,388.25,465.0,496.25,515.0,427.25,506.5,498.5,615.5,443.5,640.0,485.0,656.5,454.25,726.0
54,445.75,279.0,463.75,265.5,434.75,260.5,493.75,262.25,422.5,252.0,513.5,349.25,411.25,315.5,480.5,465.25,378.75,398.5,398.5,484.75,328.75,337.0,497.0,509.25,427.25,504.0,503.0,607.0,446.5,638.0,490.25,651.0,456.25,723.0
55,449.75,270.5,467.75,256.75,440.0,251.375,498.0,253.875,0.0,0.0,517.0,342.5,414.0,308.0,482.0,457.5,402.5,386.75,400.25,469.75,382.25,437.25,501.0,506.5,430.25,499.75,503.0,607.5,445.75,635.0,493.5,650.5,456.25,725.0
56,454.25,263.25,472.75,249.125,444.0,244.375,501.0,248.625,431.5,236.5,518.5,339.5,414.0,303.0,485.5,452.25,410.25,385.5,401.0,459.0,383.5,412.0,501.0,504.75,431.25,497.5,502.5,610.0,446.5,633.0,496.5,640.0,458.0,719.0
57,458.5,257.5,477.0,242.875,447.0,238.625,503.25,244.25,433.25,231.25,522.5,335.0,412.5,301.75,491.0,448.0,411.75,389.5,403.5,450.75,394.25,438.25,504.0,503.0,433.0,497.5,505.0,606.0,447.75,634.5,499.5,637.5,459.5,719.5
58,465.0,248.625,482.0,235.875,454.5,231.5,507.0,238.5,438.5,229.625,530.0,328.75,411.5,303.75,506.0,444.25,399.75,389.0,410.75,452.25,391.75,451.5,508.5,504.5,431.5,499.25,514.0,614.0,447.75,634.5,505.25,649.0,458.5,727.5
59,468.75,246.875,485.25,233.25,457.0,229.75,509.0,236.375,440.5,229.625,533.5,328.5,410.75,306.25,513.5,443.0,392.75,393.5,412.5,454.75,384.25,462.5,512.0,506.25,433.0,503.0,518.5,613.0,449.5,640.0,508.0,650.5,460.75,728.5
60,471.5,242.875,488.25,229.875,460.25,225.875,510.5,234.25,443.5,226.5,535.5,327.0,410.75,305.5,522.0,439.5,389.75,389.0,421.0,456.75,374.25,465.5,514.0,507.0,434.0,504.5,520.0,615.0,450.25,642.0,509.25,653.0,460.25,728.5
61,475.25,238.0,491.5,224.75,463.5,221.25,511.75,231.125,445.0,223.625,536.0,323.0,410.5,304.5,530.5,434.5,386.75,389.5,433.5,462.25,370.75,467.5,516.5,504.5,434.75,503.0,524.0,614.0,449.75,638.5,510.75,656.0,459.0,723.0
62,477.0,233.25,492.5,220.125,465.5,217.0,513.0,227.25,447.5,220.875,538.0,317.5,410.25,302.75,539.0,428.0,382.75,390.5,441.75,464.0,368.0,467.5,518.5,498.0,435.5,496.5,527.0,616.0,451.0,630.5,512.0,662.0,461.25,724.0
63,479.5,228.5,494.0,216.0,467.75,213.25,514.0,222.25,450.0,216.25,541.5,312.0,411.75,298.0,547.0,422.25,382.0,383.0,453.0,463.0,368.5,465.0,521.0,493.0,437.75,491.0,526.5,617.0,452.5,628.0,511.0,669.0,461.25,724.0
64,483.0,222.125,497.0,209.625,471.0,207.0,514.5,219.125,451.75,213.75,542.0,304.75,412.5,295.75,558.5,411.0,382.25,381.0,476.0,460.5,372.25,460.25,525.0,487.0,442.75,487.0,529.0,609.0,453.0,624.0,506.0,675.0,461.0,725.5
65,483.5,220.5,497.25,208.5,471.75,206.125,514.5,217.875,452.25,213.25,543.0,303.0,413.5,296.25,563.0,406.75,382.0,382.5,488.25,459.0,376.0,461.0,527.0,482.5,445.25,482.75,529.0,606.0,452.75,621.0,502.5,676.5,460.5,726.0
66,484.75,219.375,498.25,207.375,472.75,205.125,514.5,217.375,452.75,213.375,543.0,301.25,414.5,297.5,567.0,401.5,383.5,383.75,500.75,454.75,379.5,457.0,529.0,481.5,448.5,483.0,529.0,602.0,453.75,619.0,502.0,677.0,459.75,725.0
67,486.5,215.75,499.5,204.25,474.25,202.875,516.0,214.875,455.25,212.125,545.5,298.5,417.75,296.5,571.0,392.75,388.25,383.75,514.0,448.0,391.5,451.0,530.5,473.25,451.5,475.25,527.5,590.0,455.75,611.5,503.0,676.0,463.0,722.0
68,488.5,213.25,500.75,202.25,476.0,201.25,517.0,213.0,456.5,211.0,546.0,296.5,419.5,295.0,573.0,389.0,390.75,377.5,521.0,446.0,395.0,446.0,530.5,472.0,452.5,473.5,527.0,586.0,456.5,605.5,502.75,677.0,463.25,721.0
69,489.5,211.75,501.75,200.125,476.75,199.375,518.0,211.375,457.5,209.375,547.0,293.5,421.25,293.0,574.0,385.0,391.75,378.25,526.0,446.5,404.75,450.0,530.5,468.5,453.0,470.0,526.5,584.0,456.0,601.5,502.75,677.0,463.5,720.0
70,491.75,209.5,503.5,198.625,478.75,197.75,518.0,210.25,458.25,208.25,547.0,291.75,423.25,292.0,574.0,382.0,391.25,382.5,530.0,444.5,414.0,454.25,528.5,467.25,451.5,468.5,526.5,581.5,457.0,594.5,502.5,677.0,464.0,716.5
71,492.75,207.0,504.0,196.625,479.75,196.125,518.0,207.75,459.5,206.0,546.5,289.5,423.75,290.5,572.5,378.25,392.75,383.25,533.0,443.75,420.5,453.0,528.0,464.0,452.25,465.5,526.5,579.0,459.0,592.5,502.5,676.5,462.25,714.0
72,493.0,205.25,503.5,194.625,479.5,194.75,517.5,206.0,459.5,206.25,545.5,287.5,424.0,289.5,570.0,375.5,395.5,382.75,537.0,443.0,425.0,452.0,527.0,460.0,453.25,462.0,527.0,575.0,461.25,587.0,501.75,677.0,460.5,709.0
73,495.25,204.0,504.5,193.125,481.25,193.75,0.0,0.0,459.0,205.75,541.5,285.0,422.75,288.5,565.0,371.5,397.5,381.5,538.0,439.25,428.75,446.5,525.0,452.75,453.0,455.0,524.5,570.5,461.25,577.5,501.5,676.5,451.5,685.0
74,494.5,203.625,503.5,193.0,480.75,193.5,0.0,0.0,457.75,205.25,537.5,284.0,422.0,287.5,561.0,368.75,398.25,381.25,537.5,435.5,431.75,442.0,523.0,451.0,453.0,453.75,524.0,569.0,460.0,576.0,502.5,675.0,445.0,673.0
75,494.0,202.875,502.5,192.75,480.0,193.25,0.0,0.0,456.25,206.0,535.0,284.25,421.0,287.75,556.5,368.5,400.25,381.5,535.5,433.5,439.0,444.5,521.0,450.0,451.25,453.0,522.0,567.0,457.75,573.5,502.5,674.0,439.5,666.0
76,493.5,201.75,501.0,191.625,479.25,192.625,0.0,0.0,454.5,205.625,530.0,283.5,420.25,288.0,550.0,364.0,403.75,383.75,532.5,430.5,448.5,446.25,517.0,448.25,448.75,451.5,518.5,563.0,453.0,570.0,503.25,672.0,438.0,666.0
