,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,513.0,260.25,518.0,250.125,502.0,251.5,0.0,0.0,476.0,255.75,538.0,315.5,458.0,326.0,563.0,379.0,460.25,410.0,560.0,442.25,488.25,474.75,530.0,465.0,476.5,467.25,512.5,572.5,465.25,576.5,502.0,656.5,448.5,680.0
11,513.0,260.0,518.0,249.625,502.0,251.0,0.0,0.0,476.25,254.875,537.5,314.25,459.0,325.0,563.5,378.0,461.75,410.0,561.5,442.0,489.25,476.75,529.0,462.0,476.75,464.0,513.5,571.0,466.5,573.5,502.0,657.5,448.75,679.5
12,513.0,259.25,518.0,249.125,501.75,250.25,0.0,0.0,476.25,254.125,537.0,314.5,459.25,325.5,564.5,378.5,463.0,409.5,562.0,442.0,490.5,476.5,531.0,462.0,478.5,464.75,515.0,569.0,468.0,573.5,502.25,655.5,449.5,679.0
13,513.5,257.5,517.5,247.625,502.0,248.875,0.0,0.0,476.25,254.25,537.5,314.25,461.0,326.5,567.0,375.25,466.5,411.5,565.0,438.0,494.5,480.75,532.5,463.5,480.5,466.5,517.5,570.5,472.25,574.0,502.25,655.0,449.5,680.5
14,514.0,257.5,518.0,247.375,502.5,248.5,0.0,0.0,476.25,253.875,536.5,313.5,462.25,326.5,570.0,372.75,470.0,411.25,568.5,433.25,495.75,480.5,532.5,464.5,482.0,467.75,517.0,573.0,474.5,576.0,502.25,654.5,450.25,680.5
15,513.0,256.25,518.5,247.5,502.25,248.0,0.0,0.0,477.25,254.25,537.0,313.75,464.0,326.25,574.0,371.25,471.5,410.0,571.0,430.75,498.75,480.5,535.0,466.5,485.25,469.25,519.0,572.0,480.25,578.0,502.25,658.0,451.75,682.5
16,513.5,255.875,518.5,247.25,502.5,247.625,0.0,0.0,477.25,254.0,536.5,314.0,464.5,326.25,577.0,367.5,473.25,409.75,574.5,424.5,499.25,478.25,534.0,460.0,485.25,463.0,520.5,564.0,482.5,574.0,501.75,657.0,453.0,681.0
17,513.5,255.5,519.0,247.0,502.5,247.125,0.0,0.0,477.5,253.75,537.0,313.5,465.5,325.5,580.0,362.25,475.0,407.0,580.0,416.0,495.0,468.75,537.0,456.25,488.5,459.5,521.5,563.0,483.5,573.5,501.75,657.0,453.5,680.0
18,515.0,255.625,520.0,246.5,503.75,246.875,0.0,0.0,478.0,252.625,536.5,311.5,468.5,323.75,588.5,350.0,481.75,407.5,593.0,389.5,503.0,469.0,534.5,449.25,488.5,452.25,520.5,565.5,486.75,571.0,502.5,655.0,455.25,678.5
19,515.5,255.375,520.5,246.0,504.0,246.75,0.0,0.0,478.25,252.75,536.5,310.75,469.5,321.25,591.5,344.0,479.75,394.5,597.5,375.5,503.25,456.25,534.5,456.5,487.75,459.0,521.0,568.5,488.0,573.0,501.5,655.0,455.5,679.0
20,516.0,255.125,521.5,245.5,504.75,246.25,0.0,0.0,480.0,252.5,533.0,309.0,472.5,321.0,587.0,323.5,482.75,387.5,603.0,334.25,505.75,435.25,535.0,461.0,489.75,463.75,521.0,571.0,487.5,577.0,500.75,655.0,456.25,683.0
21,516.5,255.125,522.5,245.125,504.25,246.625,0.0,0.0,480.75,253.875,535.0,305.0,473.75,318.5,578.5,310.75,486.5,383.0,608.5,321.5,508.25,420.5,536.0,464.25,490.25,467.75,521.0,572.5,487.25,580.0,501.0,654.0,458.5,686.5
22,520.5,252.625,524.0,243.5,508.5,244.5,0.0,0.0,481.5,252.25,538.0,308.0,472.75,318.0,600.0,308.5,489.5,379.0,596.5,297.5,515.0,407.25,537.0,466.5,489.75,469.0,520.5,575.5,485.75,582.0,502.0,654.0,459.75,691.5
23,511.5,263.0,519.0,255.5,501.5,253.75,0.0,0.0,481.25,256.75,537.0,308.0,472.5,319.0,600.5,300.75,492.25,372.75,593.0,275.25,512.5,396.25,536.5,467.5,489.5,468.5,520.0,575.0,486.0,583.5,501.0,657.0,460.0,697.0
24,517.5,256.25,524.0,247.375,506.25,247.5,0.0,0.0,482.75,253.25,538.5,305.0,473.5,319.0,598.5,291.75,511.0,375.5,604.0,267.25,540.0,366.0,536.0,468.0,489.0,469.0,519.5,576.0,486.75,584.5,501.5,658.0,462.25,702.0
25,518.5,256.0,525.0,247.375,507.5,247.5,0.0,0.0,483.5,252.5,539.0,305.0,474.0,317.0,592.5,287.75,505.5,355.75,605.5,253.75,525.5,347.5,536.0,468.0,489.0,469.75,520.0,576.0,486.5,585.5,502.75,658.5,465.0,701.5
26,519.0,256.75,525.0,247.625,507.5,248.25,0.0,0.0,483.0,252.375,539.0,303.25,472.5,313.0,590.0,281.75,490.0,330.25,601.5,235.0,526.5,296.0,535.5,467.0,487.75,468.75,520.0,576.0,486.75,587.0,502.0,659.0,469.75,705.5
27,519.5,255.625,525.5,246.5,507.75,247.75,0.0,0.0,484.0,254.75,540.5,301.75,476.0,309.0,590.0,280.25,480.5,327.0,598.0,230.75,509.25,291.0,535.0,465.5,488.0,466.75,521.5,576.5,486.0,586.0,503.25,659.0,470.25,707.0
28,523.5,258.0,528.5,249.25,512.5,250.75,0.0,0.0,489.25,256.25,541.5,304.75,478.25,309.75,585.5,276.25,481.5,317.25,587.0,224.5,506.25,267.25,535.0,468.0,487.5,468.5,519.5,579.0,485.0,591.5,503.75,660.0,473.25,711.0
29,517.5,260.25,524.0,251.75,506.75,253.0,0.0,0.0,486.75,259.0,540.5,306.5,477.75,312.0,583.0,276.5,485.0,311.0,582.0,223.25,506.25,258.0,535.5,468.5,487.5,469.25,520.0,579.0,485.75,592.0,504.5,660.0,474.25,712.5
30,517.0,256.5,524.5,247.375,504.0,248.875,0.0,0.0,484.0,260.5,540.0,309.0,475.0,315.5,581.0,277.5,486.0,303.25,576.5,227.625,505.5,250.125,536.5,469.25,486.5,473.0,521.5,580.0,484.75,594.0,505.75,659.0,474.75,710.0
31,521.0,259.0,526.5,250.75,510.25,251.375,0.0,0.0,489.0,258.0,539.0,308.5,478.75,313.5,578.0,278.25,485.25,303.5,569.5,224.25,501.25,245.75,535.5,471.0,487.75,472.0,520.0,579.0,486.0,595.0,505.0,659.5,474.0,715.0
32,521.0,260.5,527.0,252.0,510.25,252.0,0.0,0.0,489.0,257.5,538.0,307.5,477.75,312.75,577.5,280.0,484.5,295.25,562.0,223.75,500.25,229.5,535.5,471.25,488.75,473.25,521.0,579.0,485.75,595.0,506.5,660.0,474.25,717.0
33,520.5,260.5,526.5,251.0,509.5,252.0,0.0,0.0,488.5,257.25,539.0,307.5,478.0,313.0,575.5,281.75,485.0,285.25,555.5,232.25,498.75,225.0,536.0,471.75,489.25,474.0,520.0,580.0,486.5,595.5,506.0,661.5,475.25,718.0
34,519.0,261.5,525.5,252.0,507.0,252.75,0.0,0.0,485.0,258.75,535.5,309.5,474.5,312.75,573.5,285.5,481.25,279.0,543.5,240.25,492.0,215.75,535.5,476.25,488.5,478.75,519.0,583.0,487.75,600.0,506.0,661.0,478.25,720.5
35,516.0,262.5,523.0,252.5,503.5,253.25,0.0,0.0,480.5,259.5,536.5,311.5,469.75,316.5,575.0,284.25,470.75,283.75,527.0,238.75,487.25,214.25,536.0,481.5,486.5,484.75,518.0,590.0,487.75,608.0,505.0,664.0,479.25,724.5
36,512.5,263.0,521.0,252.75,499.75,253.0,0.0,0.0,476.75,258.0,536.5,312.5,467.5,315.5,576.5,283.5,464.5,282.5,522.5,245.75,484.0,214.25,535.0,482.75,484.25,485.0,516.5,594.5,488.75,609.0,505.25,665.5,480.0,724.5
37,511.0,262.5,519.0,252.25,498.0,252.875,0.0,0.0,474.75,259.75,539.0,311.75,463.5,316.75,580.5,280.5,457.25,277.25,522.0,250.75,483.75,213.75,537.0,483.75,483.0,486.25,516.0,598.0,488.25,611.0,506.25,665.5,479.25,725.0
38,509.25,262.0,517.0,251.75,497.0,252.5,0.0,0.0,474.0,257.5,540.0,311.5,460.0,315.5,585.0,277.0,445.5,283.75,524.0,254.0,482.5,218.5,537.5,484.5,481.25,487.5,517.5,597.0,488.5,612.0,506.25,664.0,479.75,724.5
39,506.75,260.5,514.0,250.25,494.0,251.375,0.0,0.0,473.0,256.5,539.5,310.25,456.5,316.25,592.0,270.75,439.5,287.75,522.5,250.25,479.25,224.625,536.5,486.5,478.5,490.0,519.0,599.0,486.5,619.5,506.25,669.5,477.25,718.0
40,503.5,260.5,511.5,250.25,491.25,251.375,0.0,0.0,471.0,258.5,539.5,309.5,453.25,316.75,593.5,264.5,430.5,296.5,525.0,247.125,471.5,242.375,540.0,485.0,480.75,490.75,520.5,595.0,488.25,617.0,510.5,663.0,477.25,719.0
41,501.25,259.0,509.5,248.5,489.25,249.625,520.0,254.375,471.25,256.25,540.5,308.5,451.5,318.25,595.5,259.0,423.0,307.0,523.0,246.0,463.75,254.0,541.0,486.5,480.5,492.5,522.5,594.0,486.75,617.0,511.5,662.0,476.5,719.5
42,497.25,258.5,506.25,248.5,486.0,249.125,519.0,250.75,467.0,252.25,542.0,303.0,449.0,313.5,602.0,253.75,413.0,323.25,534.0,240.75,459.5,265.25,542.5,484.75,479.5,489.75,523.0,595.5,483.75,618.0,513.0,659.0,477.0,727.0
43,491.0,260.0,500.5,249.875,479.0,250.75,514.5,252.25,459.75,254.75,539.5,302.0,443.25,316.0,604.5,246.0,398.5,354.0,547.5,217.25,451.75,291.0,542.5,489.25,477.75,493.5,520.0,612.5,480.5,623.5,514.0,664.0,475.5,729.0
44,488.75,251.875,497.75,241.25,476.0,242.25,0.0,0.0,458.0,252.125,539.5,300.5,444.5,318.5,601.5,240.5,392.0,368.25,545.5,200.5,448.5,306.5,543.0,488.5,477.25,493.5,522.0,608.0,480.5,622.0,513.5,665.0,476.75,723.0
45,486.0,252.5,495.75,241.5,473.0,242.25,510.0,248.125,456.5,252.5,538.5,301.0,442.25,322.25,600.5,245.25,388.0,383.0,555.0,189.75,440.5,325.75,544.0,485.0,479.0,491.5,522.5,603.0,480.25,619.0,513.0,662.0,476.75,722.0
46,485.0,252.75,494.5,241.125,471.25,242.5,0.0,0.0,454.5,252.5,537.5,302.0,439.5,326.0,595.0,251.25,385.75,394.5,559.0,180.75,436.5,340.5,544.0,484.0,479.5,491.5,524.0,601.0,480.0,618.0,513.0,662.5,476.75,721.0
47,481.0,253.0,491.5,240.75,466.75,242.75,508.0,247.0,451.0,253.125,535.0,305.25,439.25,328.75,577.5,279.75,385.5,411.0,560.5,194.0,427.75,365.75,542.0,485.0,478.5,493.5,524.5,595.0,474.5,618.0,514.0,660.0,477.0,720.0
48,479.5,254.0,490.0,241.5,465.75,243.5,506.75,247.125,449.25,253.75,531.0,305.75,438.5,331.5,568.0,296.0,388.25,417.75,561.5,219.5,425.75,376.0,540.0,486.5,477.25,496.0,522.0,601.5,473.5,622.0,513.0,662.5,476.75,721.0
49,478.0,255.125,488.5,243.0,464.75,245.0,504.75,246.5,449.0,254.75,532.5,306.5,438.5,334.5,558.0,312.75,392.75,421.75,560.5,260.5,426.0,386.0,542.0,486.75,478.75,496.0,521.5,600.0,474.0,622.0,513.5,661.0,475.5,727.5
50,477.75,256.0,488.0,243.5,464.25,245.875,505.0,246.625,448.75,255.25,533.5,311.25,437.0,335.0,552.5,320.25,396.75,424.5,547.5,274.5,427.25,394.0,540.5,489.0,476.5,497.0,521.5,599.0,471.0,621.5,513.5,658.0,474.75,727.5
51,476.0,256.75,487.0,244.5,462.75,246.75,504.25,248.125,446.75,255.0,537.0,312.0,434.75,333.0,544.5,407.0,401.25,428.0,548.5,482.0,429.0,400.0,537.5,491.5,472.5,498.0,522.5,601.0,470.25,623.0,513.0,657.0,474.75,727.0
52,475.75,257.25,486.5,244.875,462.25,247.25,503.5,248.25,444.75,255.5,533.5,315.5,434.25,333.75,543.0,422.5,405.75,430.5,544.0,503.75,430.0,405.0,534.5,489.25,471.0,495.5,524.5,600.0,470.5,621.0,513.0,656.0,475.0,726.5
53,475.0,257.5,485.0,245.25,461.25,248.5,502.5,247.75,444.75,256.5,532.0,312.5,433.75,335.5,540.0,385.75,409.25,429.0,536.0,458.0,429.75,411.5,535.5,480.5,473.0,489.0,524.5,587.5,471.5,617.5,512.5,654.5,475.25,727.0
54,474.0,259.0,484.5,246.875,460.5,249.875,502.25,249.75,444.0,258.0,531.0,318.0,433.75,336.5,535.0,403.5,412.5,428.0,529.5,480.5,427.75,415.5,533.5,479.75,471.25,486.5,525.0,588.0,471.5,614.0,517.0,656.5,475.0,725.5
55,473.75,261.5,484.0,249.0,460.0,252.25,502.0,251.25,443.25,260.0,530.0,320.5,433.75,337.25,534.5,415.0,416.0,429.5,527.0,497.5,427.5,418.75,533.5,478.5,472.5,484.75,525.5,586.0,471.5,613.0,516.5,654.0,475.5,726.0
56,472.5,266.25,484.25,253.5,459.0,255.875,503.75,256.25,443.25,262.5,531.5,325.5,435.0,338.75,537.0,421.5,419.0,417.25,528.0,510.25,424.25,436.75,532.5,492.5,471.5,496.0,518.5,607.0,471.25,619.5,517.5,671.0,474.75,726.0
57,473.25,269.25,484.75,256.75,459.75,258.75,503.5,258.5,443.5,264.5,531.5,326.5,435.0,339.5,538.0,424.0,418.75,413.0,528.5,512.5,423.75,445.0,531.5,492.0,470.75,495.5,517.0,605.0,470.5,620.0,517.5,666.0,475.0,726.5
58,473.5,270.5,484.75,258.25,460.5,260.25,503.5,260.0,444.25,265.5,533.0,325.5,435.5,339.5,540.0,422.75,417.75,415.0,531.0,511.75,422.25,449.0,533.0,488.75,471.25,493.0,519.0,599.5,472.0,619.0,514.0,659.0,475.5,726.0
59,474.0,272.0,485.25,259.5,460.75,261.75,503.75,260.25,444.75,266.0,533.0,324.25,435.75,339.0,542.5,416.25,419.0,414.5,535.0,506.5,424.5,459.0,533.0,485.5,472.0,490.25,519.0,594.0,471.5,615.5,514.0,660.5,475.25,724.0
60,474.75,273.5,485.75,261.0,461.75,263.5,504.0,261.5,446.0,267.5,534.0,323.5,436.0,339.25,545.5,415.0,419.0,417.0,541.0,503.5,426.25,465.0,533.5,487.25,471.5,492.0,519.5,595.5,471.0,617.0,511.75,659.0,474.75,724.0
61,475.75,273.5,486.5,261.5,462.75,263.5,504.5,262.0,446.75,267.5,535.0,322.75,436.0,339.0,548.0,414.25,419.0,418.5,547.0,500.0,427.0,466.75,531.0,485.5,470.0,490.5,521.0,593.0,471.75,617.0,511.0,659.0,475.25,725.0
62,476.75,273.25,487.25,261.0,464.0,263.25,505.0,260.0,448.25,266.5,537.0,323.25,437.0,339.25,553.0,413.25,420.0,419.25,553.0,499.0,429.5,470.75,531.0,489.5,470.25,494.25,522.0,593.5,473.0,617.5,510.5,659.0,475.0,725.0
63,477.5,272.75,488.0,260.5,465.0,262.75,506.0,259.0,449.25,266.0,538.5,322.0,437.5,339.0,559.0,408.75,421.0,420.0,557.5,496.25,431.25,473.25,534.5,488.5,472.25,493.75,524.5,591.0,474.75,616.5,511.0,659.0,475.75,725.0
64,482.5,270.75,491.5,258.0,469.25,261.0,507.5,255.25,452.75,264.0,541.0,321.0,440.25,337.5,567.0,405.0,422.75,421.25,566.0,488.0,437.0,478.5,536.0,484.75,474.25,490.0,521.0,590.0,475.5,615.0,511.75,658.0,476.75,725.0
65,483.5,270.25,493.0,258.5,471.25,260.5,508.25,257.0,454.5,262.5,543.0,321.0,440.75,337.5,571.5,404.25,424.0,422.0,571.0,485.0,439.0,481.5,538.0,486.75,475.0,491.5,521.5,596.5,477.25,617.0,510.25,659.0,476.25,725.0
66,486.0,270.0,495.0,258.25,473.5,260.5,510.5,255.875,457.0,262.0,544.5,320.5,442.25,337.0,576.5,402.0,425.75,422.0,574.0,482.0,442.25,481.5,538.0,486.0,475.0,491.0,519.0,591.5,476.0,614.5,510.0,657.0,476.5,724.0
67,490.0,270.75,499.5,259.0,478.0,260.75,514.5,259.5,461.0,263.75,546.5,321.25,445.0,337.5,580.0,399.0,429.5,422.25,579.5,476.75,450.0,483.5,540.5,486.5,477.5,491.5,521.0,592.5,478.0,616.5,509.0,659.5,476.25,726.0
68,496.0,272.0,505.5,260.5,483.75,262.0,520.0,259.75,465.25,264.0,548.0,321.5,448.75,337.25,581.0,396.25,435.75,422.75,579.5,471.0,460.5,484.5,542.0,484.25,480.25,489.0,522.0,593.0,480.5,615.0,507.0,661.5,476.5,725.0
69,498.5,272.5,507.75,261.5,487.0,263.0,521.5,259.5,468.5,263.5,549.0,321.5,451.0,336.25,580.5,395.75,439.0,422.5,579.0,469.5,465.75,486.25,541.0,482.0,480.5,486.25,522.5,589.0,481.0,612.0,505.5,660.0,475.75,725.0
70,501.5,273.0,510.25,262.0,489.5,263.25,522.5,261.5,471.0,265.5,549.0,322.75,452.5,337.0,580.5,397.5,440.75,424.5,576.0,470.0,470.5,487.25,542.0,484.25,481.5,488.5,522.0,590.0,480.75,613.0,505.5,660.5,475.0,724.0
71,506.0,274.5,514.0,263.0,494.25,265.0,524.5,261.5,474.0,266.5,550.0,323.5,454.25,338.25,579.5,395.5,446.5,426.75,574.0,464.5,475.5,490.0,543.5,484.25,483.75,488.75,521.5,589.5,479.5,613.0,505.5,660.5,474.5,724.0
72,508.75,274.0,516.5,262.5,497.25,264.5,526.5,261.5,476.75,266.5,550.5,324.0,457.0,337.0,578.5,396.75,451.0,426.0,571.5,465.25,480.75,492.0,543.5,483.0,484.25,487.0,519.5,588.0,479.0,610.5,505.0,660.0,474.0,723.0
73,511.75,273.75,519.5,263.0,500.0,264.5,0.0,0.0,479.25,266.0,551.0,324.0,459.5,336.0,575.5,398.0,454.0,426.25,568.5,466.0,484.75,494.0,541.5,479.25,483.75,483.0,519.0,581.0,478.75,606.0,505.5,658.5,472.75,720.5
74,515.0,274.0,523.0,263.0,503.25,264.5,0.0,0.0,481.25,266.5,552.0,324.5,461.75,336.5,574.0,399.0,458.0,427.0,565.0,465.25,487.75,495.25,540.0,478.25,482.75,481.5,516.5,580.0,478.5,604.0,505.75,659.0,472.75,719.5
75,517.5,273.0,525.5,262.0,506.0,263.5,0.0,0.0,483.5,265.25,552.5,323.25,464.25,335.0,572.5,397.0,462.0,425.0,563.0,464.75,490.75,495.5,539.0,475.5,482.25,478.5,516.0,578.0,477.5,600.0,506.25,658.5,472.5,716.0
76,523.5,270.5,530.0,260.0,511.5,261.0,0.0,0.0,487.75,263.5,554.5,320.5,469.5,333.0,569.5,394.75,469.5,425.0,558.5,462.0,494.5,497.5,536.0,470.5,481.5,473.0,517.0,574.5,479.0,591.0,504.25,658.0,472.0,705.5
77,526.5,270.0,533.0,259.0,514.5,261.0,0.0,0.0,489.75,264.0,555.0,318.5,472.0,331.75,569.0,393.0,472.25,424.0,557.0,460.75,499.0,497.5,534.0,468.0,480.5,470.25,516.5,572.5,478.75,588.5,503.5,658.5,470.75,705.0
