,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
52,413.25,151.25,418.25,141.25,397.5,148.625,431.5,154.0,386.75,173.625,474.25,208.75,386.5,247.375,466.5,278.0,410.5,328.5,417.5,287.5,437.5,274.0,494.75,374.0,433.25,387.0,510.75,477.75,436.75,499.25,517.5,559.0,427.5,611.5
53,406.0,158.625,414.75,150.0,393.5,154.75,431.75,166.25,384.5,181.5,469.75,218.625,384.5,252.25,471.0,293.5,408.75,333.25,431.25,342.0,441.25,283.5,494.25,378.75,434.75,392.0,509.75,477.75,437.0,502.5,517.0,557.0,429.0,614.0
54,399.25,166.0,408.75,156.875,388.0,161.625,427.5,171.375,380.75,186.75,464.5,225.125,382.5,255.75,479.25,309.25,404.0,338.5,436.0,377.0,434.25,292.25,492.5,379.0,433.5,391.75,513.5,480.25,435.5,503.5,517.0,557.0,430.0,611.0
55,396.25,174.0,405.75,164.75,385.5,169.75,425.5,179.75,377.0,193.5,461.5,232.25,380.0,259.5,477.0,319.25,399.5,343.5,441.5,401.25,426.5,310.0,490.5,382.75,431.25,395.25,514.0,478.5,438.0,504.25,518.0,559.5,432.0,613.0
56,392.75,180.125,403.5,171.375,382.75,175.25,424.0,188.0,374.0,197.375,459.0,243.25,378.0,263.0,474.75,334.5,396.25,346.5,442.75,417.75,425.0,318.25,488.0,386.0,428.75,395.25,512.0,478.5,441.0,498.25,516.0,555.0,432.25,611.5
57,391.75,183.875,402.0,174.25,380.0,179.375,422.75,189.375,372.5,203.125,458.0,251.75,377.0,266.0,471.0,344.0,393.25,346.5,445.75,426.5,424.0,327.5,486.0,391.0,426.5,399.0,509.5,479.25,440.25,497.5,516.0,555.5,432.25,611.0
58,390.5,188.375,401.75,179.75,379.75,183.125,422.5,196.125,370.5,204.875,457.25,256.5,376.5,269.0,470.75,347.5,390.0,347.0,448.25,430.25,424.25,338.25,485.0,391.25,427.0,399.0,507.0,482.5,436.75,503.5,516.0,555.0,431.0,614.0
59,391.25,192.0,401.5,183.125,379.75,186.875,420.75,198.25,371.25,209.875,458.0,260.0,374.0,273.5,469.5,351.75,384.75,350.5,450.0,436.5,426.75,353.25,483.0,395.0,424.5,402.5,501.75,483.5,434.5,502.5,514.5,557.5,429.5,613.5
60,391.75,191.875,401.75,182.5,379.75,187.0,422.5,198.5,372.5,207.0,460.5,263.0,373.75,273.0,474.5,356.5,381.25,351.75,451.75,433.75,423.5,366.0,483.5,395.25,424.5,402.0,501.75,483.0,434.0,498.5,516.0,559.5,426.5,610.0
61,392.0,191.25,402.0,181.875,379.75,186.625,423.0,198.125,373.0,207.25,461.5,261.5,372.75,274.0,474.25,352.75,380.75,351.75,453.0,430.0,418.0,372.5,483.25,396.5,424.25,404.5,501.75,482.5,433.0,504.25,514.0,558.5,426.25,611.0
62,394.5,188.75,404.0,180.125,382.0,184.875,424.25,197.25,374.75,206.375,463.5,259.5,373.25,273.5,477.0,348.75,378.75,351.0,455.75,425.5,414.0,378.5,480.5,395.0,421.0,403.0,500.0,482.0,431.5,502.0,514.0,561.0,426.5,611.0
63,396.5,186.0,406.25,177.5,383.25,182.375,426.5,195.875,375.0,205.875,467.0,259.0,373.25,273.0,479.5,347.5,377.75,350.5,457.25,422.5,410.0,382.75,481.75,395.0,421.5,402.75,500.5,485.5,432.0,503.25,512.0,562.0,426.5,610.5
64,399.75,184.0,408.25,175.375,385.75,180.625,426.25,192.375,376.75,204.125,467.5,255.0,373.75,272.5,483.5,341.25,377.25,349.5,460.25,416.75,406.75,386.0,480.0,395.5,420.0,404.25,500.0,483.0,432.5,503.5,509.0,561.5,426.0,611.0
65,401.75,181.25,411.25,173.375,388.25,177.625,430.0,192.375,378.75,201.375,469.0,252.125,376.0,270.5,487.0,337.25,378.5,348.0,464.0,412.25,405.75,394.25,480.0,394.5,420.25,404.0,501.75,478.0,432.0,502.5,508.5,562.0,426.5,610.0
66,405.75,177.75,414.5,169.875,391.75,174.375,432.0,188.25,381.5,198.875,470.5,249.625,376.5,269.75,489.75,334.25,379.75,349.5,467.25,410.25,407.25,402.25,480.5,395.5,421.0,405.5,501.0,479.75,430.5,504.75,507.25,561.0,426.0,611.0
67,413.0,173.125,421.0,166.0,398.0,170.125,436.5,185.125,386.5,196.125,476.5,245.375,379.5,267.25,497.5,327.0,382.25,349.5,478.25,402.0,404.0,411.25,483.5,393.75,422.75,404.5,500.5,477.5,429.0,507.0,502.5,558.0,426.0,612.0
68,416.0,172.125,423.75,164.125,401.75,168.875,438.5,181.75,388.5,195.375,478.5,241.5,380.75,266.5,500.75,324.5,381.5,347.75,484.5,398.75,400.0,410.5,483.25,396.0,422.5,406.5,499.25,482.5,427.5,510.25,497.25,553.5,427.5,612.0
69,424.5,167.875,430.75,159.375,409.75,164.5,443.5,175.375,395.0,191.0,485.5,238.125,385.5,262.5,508.25,318.0,384.75,345.5,495.5,392.75,399.25,413.0,486.75,396.5,425.0,405.75,497.5,484.0,428.5,509.5,491.5,550.0,428.75,611.0
70,432.25,166.5,438.0,157.25,417.25,163.0,450.5,172.5,402.5,188.625,491.5,238.0,392.75,259.0,512.0,317.75,390.5,343.25,500.25,392.5,399.0,413.25,489.5,394.25,428.0,401.75,495.5,478.75,429.0,502.25,485.5,547.5,427.5,606.0
71,437.0,164.75,441.5,155.75,421.25,162.5,452.75,170.625,407.0,189.625,494.75,237.125,397.0,259.0,514.0,316.0,393.25,343.0,505.5,389.75,401.0,412.75,491.25,392.0,430.0,400.0,495.25,480.0,430.75,504.75,488.75,551.5,427.0,608.0
72,442.75,165.5,446.75,157.125,428.0,162.625,0.0,0.0,410.5,188.5,495.75,237.0,400.25,258.0,513.5,315.75,397.5,343.25,508.75,388.5,401.5,414.0,491.75,391.75,431.5,399.75,496.5,478.5,430.0,506.0,491.0,553.5,425.0,609.0
