,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,573.0,257.25,0.0,0.0,563.5,250.0,0.0,0.0,535.0,255.875,564.0,307.0,508.5,311.25,583.0,367.5,516.0,390.25,596.5,426.5,547.0,453.75,521.0,416.25,486.0,417.0,498.5,499.5,501.75,510.25,478.5,576.5,516.5,617.5
13,570.0,254.25,0.0,0.0,560.0,247.375,0.0,0.0,531.5,254.0,560.5,305.0,508.25,310.5,579.5,366.75,513.5,388.0,593.0,424.75,543.0,449.25,517.0,415.0,486.5,416.75,494.75,497.75,505.0,509.75,480.25,577.0,518.0,617.5
14,567.0,252.375,567.0,243.625,556.5,245.25,0.0,0.0,527.0,252.875,556.5,304.0,506.25,310.5,574.0,364.75,511.25,387.75,588.5,419.5,540.5,448.75,515.0,413.75,488.25,416.5,493.75,499.25,509.5,514.5,480.5,579.5,519.5,618.0
15,560.5,250.375,560.5,242.125,550.5,243.375,0.0,0.0,522.5,251.875,550.5,302.5,503.75,309.5,568.0,363.25,509.75,385.5,584.5,419.5,537.5,449.0,514.5,414.25,488.0,416.75,498.5,496.25,515.5,509.0,480.75,578.0,520.0,617.5
16,555.5,247.875,556.0,239.625,545.5,240.75,0.0,0.0,519.0,249.5,545.5,302.0,501.75,309.25,562.0,363.25,509.0,384.5,579.0,416.0,531.5,446.5,513.0,417.25,489.0,420.25,501.0,496.75,522.5,510.0,481.0,579.5,521.0,619.0
17,552.0,245.625,551.0,236.875,541.0,239.125,0.0,0.0,513.5,249.375,537.0,299.0,501.25,309.25,552.0,360.75,508.0,386.5,571.5,410.75,529.0,451.0,516.0,420.25,496.75,425.25,501.5,500.5,529.5,517.0,481.25,581.5,522.0,621.0
18,546.0,245.375,545.0,236.875,534.5,239.125,0.0,0.0,508.0,249.875,531.0,297.0,499.0,310.5,543.0,360.5,505.25,387.0,563.0,409.0,524.0,450.5,520.0,422.25,508.0,429.75,502.5,503.0,534.0,522.5,481.0,582.0,523.5,622.0
19,533.5,245.375,0.0,0.0,522.0,239.625,0.0,0.0,496.75,251.125,510.25,299.5,499.25,312.75,0.0,0.0,505.75,390.75,0.0,0.0,525.0,452.0,513.5,425.0,519.0,433.5,501.25,505.25,547.0,526.0,482.0,582.0,523.0,622.0
20,530.0,246.375,0.0,0.0,518.0,241.375,0.0,0.0,492.0,254.875,499.75,300.5,500.25,315.0,0.0,0.0,510.75,393.75,0.0,0.0,533.0,455.0,506.5,424.0,519.0,433.25,507.0,500.75,552.5,523.5,482.25,579.0,522.0,621.0
21,524.0,247.75,0.0,0.0,512.5,242.625,0.0,0.0,489.0,256.5,485.75,300.5,503.25,319.25,0.0,0.0,517.5,398.0,0.0,0.0,548.5,454.25,501.75,425.5,522.5,435.5,510.0,500.0,557.0,527.5,481.25,579.0,522.5,621.5
22,521.0,247.125,0.0,0.0,508.5,243.5,0.0,0.0,484.5,259.25,482.5,299.75,502.25,318.0,503.0,274.75,534.5,393.0,517.0,253.5,568.0,452.75,503.0,426.5,527.5,437.0,510.75,501.0,563.0,524.0,481.5,575.5,526.5,617.0
23,516.0,250.5,0.0,0.0,504.25,247.0,0.0,0.0,482.5,262.5,477.25,302.5,505.75,321.5,500.5,284.5,545.0,392.5,517.0,253.0,596.0,439.0,505.5,428.75,531.0,439.5,514.0,504.5,563.0,526.5,480.5,579.0,525.0,618.0
24,514.5,252.375,0.0,0.0,502.25,249.0,0.0,0.0,480.75,265.5,476.5,302.5,505.25,320.75,497.0,277.5,550.0,384.75,515.5,253.75,605.5,416.0,508.25,429.5,532.5,440.0,516.0,505.5,565.0,528.0,483.5,577.5,526.0,619.0
25,510.0,254.0,0.0,0.0,498.5,251.0,0.0,0.0,478.0,268.0,478.0,304.0,502.5,318.75,496.0,278.0,554.5,362.5,515.0,255.5,619.0,361.75,515.5,427.75,535.5,437.25,526.0,503.5,567.5,528.0,484.75,575.0,527.0,619.0
26,510.0,254.375,0.0,0.0,498.0,251.75,0.0,0.0,476.5,269.75,474.0,308.75,503.0,318.0,493.75,284.5,558.5,354.0,514.0,258.75,622.5,338.25,515.0,429.25,537.5,437.0,530.0,504.5,570.0,525.5,485.5,575.0,526.5,617.5
27,509.75,254.5,0.0,0.0,497.25,251.5,0.0,0.0,474.75,270.75,474.5,308.75,503.25,316.5,476.5,310.25,561.5,345.75,508.0,267.75,622.5,319.0,519.5,430.0,539.5,439.0,533.0,503.5,570.0,529.0,487.75,573.5,524.5,619.0
28,509.5,254.5,0.0,0.0,496.75,251.5,0.0,0.0,475.25,270.5,472.25,312.25,503.5,314.75,473.0,318.5,563.0,339.0,510.5,268.25,622.0,304.75,520.5,432.0,542.0,439.5,537.0,505.0,571.0,529.5,490.5,574.0,525.0,619.0
29,510.0,255.125,0.0,0.0,497.5,252.0,0.0,0.0,476.25,270.5,477.5,309.25,501.0,315.25,504.0,292.25,564.5,334.0,518.0,259.25,623.5,295.25,521.5,431.75,540.0,440.0,542.0,507.0,573.0,530.0,490.5,572.0,524.5,619.0
30,510.25,255.75,0.0,0.0,497.5,252.5,0.0,0.0,476.0,272.0,477.25,313.75,505.0,315.0,458.5,337.25,568.0,329.25,453.5,309.25,626.5,286.5,527.0,435.75,543.5,443.0,545.5,507.25,573.0,534.0,494.25,571.5,524.5,619.5
31,510.25,257.0,507.75,250.25,497.25,254.0,0.0,0.0,475.75,273.25,478.0,316.0,510.0,315.5,456.25,339.25,572.0,326.25,443.0,310.0,628.0,282.25,525.0,438.25,544.5,445.0,546.5,509.0,574.0,536.0,495.75,571.0,524.5,619.0
32,512.0,260.5,509.25,253.5,498.75,257.25,0.0,0.0,476.5,276.0,478.75,321.5,515.5,316.5,453.75,341.5,579.5,322.0,435.0,303.25,636.5,276.75,530.0,443.0,548.0,449.0,554.0,510.75,577.0,538.5,499.75,567.5,525.5,619.0
33,512.0,261.25,509.25,254.25,499.0,258.5,0.0,0.0,477.25,278.25,478.5,324.0,516.5,318.5,453.25,342.25,580.5,323.0,434.0,302.25,639.0,277.25,532.0,445.25,551.0,451.0,556.0,513.0,578.5,541.0,501.0,567.0,525.5,620.0
34,512.5,264.0,509.5,256.5,499.25,260.75,0.0,0.0,477.0,280.0,480.5,326.0,518.0,319.0,452.75,343.5,583.5,323.75,433.25,302.25,641.0,280.75,536.0,446.0,552.5,451.0,560.5,515.0,579.5,542.0,503.75,567.5,525.0,619.5
35,512.5,265.5,509.75,259.0,499.5,262.5,0.0,0.0,478.5,283.5,481.0,329.0,518.5,320.0,453.75,346.0,583.0,325.5,431.25,303.75,643.0,285.75,540.0,448.0,556.0,452.5,563.5,518.0,583.0,544.5,504.75,568.0,526.0,619.0
36,512.5,268.0,510.0,260.75,499.5,264.75,0.0,0.0,477.75,284.5,482.0,330.5,519.0,321.5,453.0,347.0,583.5,326.75,430.75,303.0,646.0,287.75,546.5,449.0,559.5,453.75,568.5,519.0,585.0,548.0,507.0,566.0,525.0,617.5
37,512.5,269.5,510.0,262.5,500.0,266.0,0.0,0.0,477.5,285.75,482.25,332.75,520.0,321.5,454.5,348.5,583.0,328.5,431.75,303.0,647.0,291.5,549.0,452.0,562.0,456.0,571.5,522.0,587.5,549.0,510.0,565.0,526.0,618.0
38,512.5,272.0,510.75,264.75,499.25,268.75,0.0,0.0,477.75,287.75,487.5,332.75,520.0,324.0,459.75,348.0,582.5,332.5,437.5,307.0,650.0,301.0,557.5,451.75,566.5,457.0,577.5,523.0,593.0,550.0,515.0,563.5,529.0,616.5
39,513.5,272.0,511.75,264.5,500.0,268.5,0.0,0.0,478.5,287.5,489.75,330.75,519.0,324.5,462.25,346.5,582.0,336.5,440.25,309.0,651.0,307.75,561.0,451.5,569.0,457.25,578.0,525.5,593.5,552.0,516.0,565.0,529.0,616.5
40,518.0,269.0,514.0,261.5,503.0,265.5,0.0,0.0,482.25,284.25,498.25,324.5,522.0,325.25,488.0,333.75,576.0,344.0,0.0,0.0,648.5,329.5,563.0,450.25,572.0,457.0,578.5,526.5,588.5,551.0,528.0,574.0,530.0,625.0
41,520.0,264.5,518.0,256.5,506.5,261.0,0.0,0.0,484.5,280.5,509.25,319.25,517.0,324.0,0.0,0.0,568.0,354.0,0.0,0.0,635.5,342.5,573.0,447.75,570.0,455.0,582.0,536.5,587.0,552.5,522.5,568.0,527.0,619.5
42,529.5,254.125,528.0,245.5,514.0,251.875,0.0,0.0,492.75,269.25,533.0,308.25,521.0,317.0,0.0,0.0,544.5,372.5,0.0,0.0,613.5,378.5,582.5,442.75,566.5,451.0,576.0,533.0,576.0,549.5,527.0,574.5,527.0,614.5
43,533.0,246.625,531.5,238.0,517.5,243.625,0.0,0.0,497.75,262.5,548.0,300.5,522.0,314.25,0.0,0.0,536.0,385.5,0.0,0.0,608.0,401.5,587.0,442.25,566.0,451.25,570.5,532.0,569.5,551.5,527.0,575.0,525.0,617.0
44,546.0,234.5,544.5,224.5,530.0,230.75,0.0,0.0,509.75,249.75,567.5,270.5,520.0,319.5,579.0,211.5,519.0,404.5,538.0,208.75,586.5,439.5,598.0,436.5,557.0,450.5,585.5,523.5,559.5,540.0,549.5,576.5,523.0,621.0
45,551.0,230.0,551.0,220.75,535.0,227.0,0.0,0.0,514.5,246.75,578.0,266.5,518.5,319.25,591.0,193.25,512.0,403.75,537.0,189.0,569.0,446.5,602.5,431.0,555.0,446.0,596.0,518.0,553.0,538.5,560.5,568.5,526.0,619.5
46,555.5,228.125,554.0,217.625,539.5,225.625,0.0,0.0,517.0,244.75,586.0,257.5,516.5,319.5,608.0,185.5,510.25,403.0,564.0,154.75,556.0,445.75,605.0,428.0,553.5,443.5,594.5,525.0,549.0,538.0,568.5,574.0,529.5,619.0
47,560.5,228.625,560.5,218.125,545.0,225.0,0.0,0.0,521.5,242.625,594.5,256.5,518.0,318.0,624.0,187.75,511.0,399.5,621.0,141.0,545.0,447.25,606.5,423.75,552.0,437.5,601.0,522.0,546.0,533.0,576.0,579.5,533.0,616.0
48,566.0,233.375,567.0,221.375,550.0,227.875,0.0,0.0,526.0,246.625,599.5,262.25,521.0,316.75,640.5,194.25,510.25,393.0,658.5,132.75,540.5,442.0,611.0,426.5,553.0,440.5,607.0,526.0,546.5,532.0,585.0,588.0,537.5,611.0
49,575.5,252.75,579.0,239.625,560.5,245.5,0.0,0.0,532.5,252.25,610.0,271.0,525.0,316.0,666.5,258.75,518.5,389.0,728.0,254.5,536.0,451.5,618.0,429.25,561.0,438.0,617.0,532.0,553.5,534.5,613.0,627.5,552.5,615.5
50,576.5,262.0,581.5,248.5,562.0,255.0,0.0,0.0,535.5,258.0,616.0,282.25,527.0,318.0,675.0,312.75,523.0,393.25,734.0,362.5,536.5,461.0,621.0,434.0,562.5,440.75,619.0,541.0,557.5,536.0,621.0,640.0,555.5,615.0
51,580.0,273.25,586.0,259.25,564.5,265.5,0.0,0.0,540.0,267.75,625.0,299.75,529.5,325.25,677.0,361.5,527.5,399.5,695.0,439.5,539.0,468.0,625.0,443.75,563.5,450.0,622.0,547.0,558.0,542.0,625.5,653.5,556.0,611.5
52,583.5,287.0,590.0,273.0,568.5,279.0,0.0,0.0,544.5,278.75,628.0,312.5,535.0,331.0,667.0,383.0,532.5,402.75,665.0,466.5,538.0,467.25,630.0,453.5,568.0,456.0,627.5,563.0,560.0,546.0,624.0,664.0,555.0,613.0
53,587.5,300.5,594.5,287.5,573.5,292.25,0.0,0.0,551.0,292.25,632.5,326.75,541.5,339.5,661.0,407.0,536.5,410.0,645.0,486.0,539.0,478.0,631.0,466.5,569.5,467.75,631.5,565.0,561.5,550.5,620.0,672.5,556.5,608.5
54,593.0,314.0,601.0,301.0,579.5,305.5,0.0,0.0,558.5,303.75,641.0,341.25,547.5,346.0,656.0,425.25,541.5,408.0,623.0,496.0,536.5,470.0,639.0,470.75,576.5,468.5,634.0,572.0,565.5,550.5,620.0,674.0,557.0,610.0
55,600.0,335.5,609.5,323.25,587.5,325.5,624.5,314.0,568.0,319.5,652.0,361.5,555.5,351.0,647.5,449.5,549.5,408.5,595.0,497.0,536.5,464.5,644.0,477.5,580.0,472.0,641.0,581.0,567.0,563.5,621.0,674.0,561.0,615.5
56,603.0,342.5,613.5,330.25,591.0,332.0,628.5,319.75,571.0,323.25,655.0,366.0,557.0,353.5,647.0,454.0,552.5,408.5,590.0,490.5,537.0,462.25,645.0,482.0,581.5,475.75,640.0,586.0,566.0,567.0,621.0,675.0,564.0,615.5
57,605.5,347.0,616.0,334.75,593.0,336.0,631.5,323.0,573.0,325.0,658.0,368.5,558.5,352.5,645.5,456.75,554.5,404.75,584.0,482.75,537.0,456.0,645.0,482.0,580.5,475.5,639.0,584.0,567.5,570.5,621.0,676.0,567.5,615.5
58,606.0,347.75,616.5,336.5,593.5,337.25,632.5,323.5,573.5,324.0,659.0,367.75,559.0,350.5,645.5,456.0,554.5,401.5,579.0,476.0,536.5,453.5,646.5,479.5,581.5,473.0,639.0,583.0,570.0,571.0,622.0,674.0,571.0,617.5
59,605.0,347.0,616.0,336.0,593.0,336.25,633.5,322.25,574.5,322.5,660.5,365.5,560.5,345.5,646.5,455.0,556.0,397.0,578.5,471.0,535.0,450.0,647.0,475.5,581.5,469.25,639.5,576.0,571.0,572.0,624.5,672.0,574.5,619.0
60,604.0,345.5,615.5,335.0,592.5,334.75,634.0,320.75,574.5,319.75,660.5,362.25,560.0,342.0,648.0,450.25,557.5,393.5,580.0,468.25,534.5,446.0,648.0,471.25,582.0,466.0,640.0,572.0,572.0,572.0,626.0,671.0,577.0,623.0
61,602.5,337.0,614.0,327.0,591.0,326.0,633.0,311.0,573.0,309.75,659.5,352.0,558.5,332.5,651.5,443.5,554.5,384.5,585.0,463.25,532.0,439.5,648.0,473.75,582.0,467.5,640.5,577.0,576.5,570.5,628.5,669.5,578.5,651.5
62,602.5,333.0,614.0,323.0,591.0,322.25,632.0,309.0,573.0,307.75,659.0,348.5,558.0,331.5,650.5,440.25,553.5,383.5,584.5,464.25,532.0,439.5,648.5,473.5,581.5,468.0,641.0,578.5,578.0,572.0,629.0,669.0,578.0,664.0
63,602.0,330.25,613.5,320.5,590.5,319.5,631.5,305.5,572.5,303.5,658.0,346.0,557.0,330.25,650.0,438.5,552.5,385.5,584.5,465.0,531.5,442.0,648.5,475.0,581.5,469.5,642.0,581.0,580.0,573.0,630.0,669.5,577.5,673.0
64,600.0,327.25,612.0,317.25,589.0,316.0,630.5,303.25,572.0,300.25,658.0,344.0,555.5,330.0,649.5,438.25,550.0,387.0,584.0,466.5,530.5,447.0,647.5,474.5,580.0,469.75,643.0,582.0,581.0,575.0,630.5,670.0,579.0,684.0
65,599.0,323.5,610.0,313.75,588.0,312.5,628.5,300.5,571.5,298.5,657.5,340.0,553.0,331.0,649.0,430.5,546.5,392.5,585.5,467.5,529.5,454.0,647.0,474.5,579.0,471.0,645.0,581.5,581.5,577.0,630.5,670.0,581.5,684.0
66,599.0,319.5,610.5,309.0,587.5,308.0,628.5,297.25,570.5,295.5,657.5,338.5,551.5,332.25,650.0,427.25,542.0,397.25,588.0,468.5,528.0,461.25,647.5,478.5,577.5,475.5,648.5,589.5,580.5,583.0,631.5,671.0,584.5,687.5
67,597.0,317.25,608.5,305.75,585.0,305.5,625.5,293.5,568.0,293.25,655.0,338.5,547.5,337.5,651.0,426.0,536.5,407.0,594.0,474.75,528.5,475.0,646.0,487.75,575.0,487.0,655.0,600.0,579.5,596.5,638.0,668.0,590.5,689.0
68,596.5,314.75,608.0,303.0,585.0,303.0,624.0,291.5,567.0,292.5,653.0,339.5,545.5,341.0,652.5,423.75,533.0,413.0,601.5,478.5,527.0,484.5,644.0,491.25,573.0,491.0,657.5,604.0,579.0,597.5,640.0,667.0,590.5,690.0
69,597.5,311.0,608.0,298.5,585.0,299.5,623.0,287.5,565.0,291.5,652.5,340.25,543.5,343.5,652.0,427.0,532.0,419.75,602.0,488.75,528.0,491.75,642.5,491.25,571.5,492.0,659.0,604.5,578.5,603.0,641.0,668.0,590.5,691.5
70,595.5,306.0,606.5,293.5,583.0,294.0,621.5,286.0,563.0,288.0,650.5,337.75,541.0,343.0,651.0,424.25,529.5,424.5,607.0,493.0,529.0,495.75,640.5,486.0,569.5,487.5,659.0,599.5,578.5,597.5,641.0,667.0,590.5,691.0
71,596.0,299.25,606.5,287.0,584.0,287.5,620.0,278.75,562.0,280.0,649.0,332.0,539.5,338.0,652.5,417.0,529.5,419.25,614.0,491.0,529.0,494.5,639.5,482.75,568.5,483.75,657.0,599.5,578.5,594.0,641.0,666.5,590.0,691.0
72,595.5,292.5,606.0,280.0,583.0,281.0,0.0,0.0,560.5,275.0,648.5,328.0,537.5,334.5,653.0,412.0,527.0,417.0,622.0,486.25,531.0,491.5,638.0,478.25,567.5,480.25,656.0,593.0,578.5,592.0,640.0,664.0,590.0,689.0
73,595.5,280.5,605.5,267.5,582.5,268.5,0.0,0.0,558.0,262.75,645.5,320.0,535.0,328.5,657.5,405.5,524.5,411.0,633.0,482.25,534.5,486.5,639.5,479.75,569.0,482.25,655.0,597.0,578.0,592.0,636.0,663.0,590.0,687.0
74,594.5,276.0,604.5,263.0,582.0,264.75,0.0,0.0,556.5,258.5,644.0,318.25,533.5,329.5,664.0,400.0,522.0,413.5,649.0,478.75,541.0,490.5,640.0,482.25,570.0,486.0,656.5,595.0,577.5,593.0,633.0,656.0,589.0,687.0
75,594.0,274.0,604.0,261.25,581.5,262.5,0.0,0.0,555.5,259.0,642.0,319.5,533.0,332.25,666.5,398.5,522.0,416.5,655.0,478.0,541.0,489.75,639.5,482.75,569.5,487.0,656.0,596.0,577.5,593.0,631.5,654.5,588.5,686.5
76,595.0,272.5,604.5,259.0,581.5,261.0,0.0,0.0,555.5,258.5,640.5,319.25,532.5,331.75,666.5,399.0,522.0,415.5,663.0,476.5,541.5,486.5,638.5,480.0,568.5,485.0,656.5,591.0,577.0,592.0,629.0,651.0,588.5,685.0
77,596.0,269.5,605.0,256.0,583.0,258.0,0.0,0.0,556.0,258.5,640.0,318.5,532.5,330.5,666.5,398.0,523.0,414.5,669.5,476.75,542.5,485.5,639.0,480.0,569.0,484.5,655.0,590.5,576.5,590.5,627.0,648.0,588.5,684.5
78,596.5,266.25,605.5,253.625,583.0,255.25,0.0,0.0,556.5,257.0,639.5,317.0,532.5,330.0,666.0,395.25,523.5,415.5,674.5,473.5,543.0,484.0,637.5,479.0,567.5,484.25,654.5,587.0,576.5,592.0,625.5,644.5,588.0,684.5
79,598.0,262.75,607.0,250.625,585.0,251.5,0.0,0.0,557.5,254.25,637.0,315.75,532.5,329.25,666.0,392.5,522.0,417.25,682.0,468.25,544.0,484.75,635.0,473.25,567.0,479.5,655.5,578.0,576.0,588.0,620.0,636.5,587.5,685.5
80,600.0,261.25,608.0,249.625,587.0,250.625,0.0,0.0,558.5,253.125,636.0,315.5,533.0,328.25,666.5,391.75,521.0,415.25,684.0,465.75,541.0,485.5,636.0,471.0,568.5,477.0,654.5,577.0,576.5,585.0,616.5,634.0,588.0,684.5
81,600.0,261.5,608.0,249.375,587.0,250.75,0.0,0.0,558.0,253.125,634.0,316.0,533.0,330.0,666.0,391.75,520.0,418.75,686.0,464.5,541.0,488.25,634.5,471.5,569.0,478.75,655.5,575.0,577.0,588.0,614.0,632.0,588.0,685.0
82,600.5,261.5,608.0,249.75,587.5,250.75,0.0,0.0,558.5,254.0,632.5,316.5,534.0,328.5,664.0,390.0,516.0,412.75,686.0,461.75,538.0,490.0,635.0,469.5,570.5,477.0,655.5,573.0,576.0,589.0,611.5,628.5,586.5,683.0
83,601.0,260.5,609.0,248.875,588.0,249.875,0.0,0.0,558.0,254.375,632.0,316.5,533.5,331.5,663.0,389.75,522.5,419.75,685.0,462.25,541.0,500.75,634.0,470.25,569.5,478.5,653.0,571.0,577.0,588.0,608.5,625.5,586.5,682.5
84,601.0,260.0,609.0,248.25,588.0,249.125,0.0,0.0,558.0,252.625,631.0,315.5,533.0,332.25,660.5,389.5,524.0,429.0,682.5,460.5,540.0,506.25,634.0,469.5,570.0,478.75,651.0,569.0,576.0,590.0,607.0,623.0,585.5,684.0
85,602.0,257.5,610.0,245.875,589.0,246.625,0.0,0.0,559.5,251.25,631.0,314.5,536.0,328.0,656.5,388.0,522.5,418.0,678.0,459.0,534.0,503.5,632.5,467.0,571.5,474.5,644.5,568.5,577.0,585.5,604.0,621.0,585.0,682.5
86,605.0,256.0,612.0,244.625,592.0,245.625,0.0,0.0,561.5,250.375,631.0,313.5,538.0,326.0,652.5,387.25,519.0,412.0,671.5,457.5,526.0,491.5,633.0,465.0,571.5,471.0,636.5,571.0,576.5,582.0,603.0,622.5,585.5,682.5
87,607.0,256.0,613.0,244.5,594.5,245.125,0.0,0.0,562.0,250.375,630.0,314.0,538.0,324.0,651.0,388.5,517.5,409.25,668.5,457.5,525.5,491.75,631.0,462.75,570.5,468.5,635.0,567.0,576.0,581.5,600.0,622.0,584.5,682.0
88,608.0,255.25,614.0,243.75,595.0,245.0,0.0,0.0,563.5,249.5,630.0,313.0,539.0,323.0,648.0,387.5,517.5,406.25,664.0,456.5,523.0,483.5,629.5,458.0,570.0,464.0,633.0,562.0,576.5,579.0,599.0,622.5,584.5,682.0
89,609.0,255.125,615.0,244.0,596.5,244.75,0.0,0.0,565.0,249.625,630.5,313.75,540.5,322.5,647.0,387.5,517.0,404.5,660.0,456.0,522.0,481.5,628.0,464.5,569.0,469.75,629.5,563.0,575.5,581.0,595.0,625.0,584.5,682.5
90,610.5,255.125,616.5,243.875,598.0,244.25,0.0,0.0,566.0,248.75,630.5,313.25,540.5,321.75,645.5,386.75,518.5,402.5,657.0,455.25,522.0,477.75,626.5,462.25,568.5,467.25,625.0,563.0,576.5,580.5,594.0,625.0,584.5,683.0
91,612.0,255.125,618.5,243.75,599.0,244.75,0.0,0.0,569.0,247.625,631.5,312.5,542.0,319.5,645.0,386.5,519.0,399.0,654.5,454.0,523.5,474.75,624.5,462.5,567.5,466.0,618.0,563.0,580.0,573.0,582.0,626.0,588.5,680.5
92,613.0,256.25,619.5,244.875,600.5,245.75,0.0,0.0,569.0,247.75,631.5,312.5,542.5,319.0,644.5,386.5,519.5,397.0,654.0,453.75,524.5,472.0,623.5,463.0,567.5,465.0,613.0,564.0,582.0,566.5,579.5,625.0,587.5,679.0
