,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,482.5,239.25,490.75,227.75,471.25,228.5,0.0,0.0,450.5,229.5,523.5,293.5,417.75,300.0,532.0,365.0,409.5,380.75,505.25,420.5,444.5,429.75,503.0,442.75,437.25,444.75,512.5,545.5,424.25,549.5,525.0,648.5,420.75,645.0
12,482.75,245.25,490.75,233.875,471.0,235.0,0.0,0.0,446.5,238.25,522.0,298.25,416.75,306.5,532.0,368.0,409.0,387.5,505.0,424.25,450.5,437.5,502.5,446.0,436.75,448.75,513.0,545.5,424.5,553.0,525.0,648.0,420.5,645.0
13,482.5,252.25,491.0,241.125,470.75,242.25,0.0,0.0,448.5,244.875,522.5,304.0,418.75,312.5,531.5,373.75,410.75,396.5,505.0,429.75,458.25,453.75,502.5,445.75,437.0,449.0,514.5,547.5,426.25,556.0,524.5,645.0,421.25,645.5
14,482.0,258.75,489.75,247.0,470.0,248.875,0.0,0.0,448.0,252.5,521.5,311.0,420.25,319.0,531.0,379.25,412.25,403.0,506.0,435.0,462.0,460.5,501.5,450.5,437.0,454.0,515.0,549.0,427.25,560.5,524.5,646.0,421.0,645.0
15,480.5,265.5,488.75,254.0,468.5,255.625,500.0,254.625,447.5,259.25,521.0,318.0,420.5,327.5,531.0,385.5,413.75,415.25,507.75,439.0,467.5,469.0,501.25,459.0,437.0,463.5,517.0,555.5,428.5,564.5,523.5,649.0,422.0,647.0
16,479.5,270.0,486.5,257.5,466.5,260.75,0.0,0.0,446.0,267.0,517.0,324.75,421.75,333.5,529.5,387.5,414.5,420.25,517.0,435.5,476.75,458.25,499.5,476.75,437.0,480.5,520.0,571.0,430.0,578.0,523.0,650.5,421.75,648.5
17,478.0,267.5,484.5,255.5,465.0,259.0,0.0,0.0,444.0,268.25,515.5,323.0,421.25,333.25,528.0,387.0,420.0,421.0,525.5,433.5,494.75,445.5,501.5,476.25,438.0,481.0,521.0,570.5,430.5,579.5,523.0,651.5,421.75,649.5
18,474.75,261.5,481.0,249.75,462.0,253.0,0.0,0.0,443.0,263.5,515.0,321.0,423.0,328.75,534.0,410.5,423.0,418.0,545.0,387.75,503.0,417.0,502.5,476.0,439.0,479.75,523.5,572.0,429.25,579.0,523.0,647.5,422.0,650.0
19,470.75,254.5,477.0,243.25,458.5,246.5,0.0,0.0,440.75,258.5,512.5,313.75,422.75,323.0,539.0,391.0,430.25,406.5,552.0,375.0,511.75,393.0,502.5,473.25,439.25,477.0,524.0,570.0,429.25,576.5,523.5,649.0,422.0,650.5
20,467.25,247.75,473.5,236.5,454.75,239.75,484.0,239.0,437.75,248.5,509.75,306.0,423.0,315.0,550.0,372.0,438.0,387.75,571.5,303.25,512.5,358.25,501.0,468.0,439.5,471.25,522.5,571.0,429.25,574.5,524.5,651.0,422.0,650.5
21,463.5,239.0,470.0,227.75,450.5,230.75,0.0,0.0,433.0,240.25,504.0,299.5,420.5,302.75,561.5,342.5,440.0,363.0,581.5,285.5,517.0,329.5,497.75,463.0,437.0,465.5,522.0,566.5,427.75,573.5,525.0,650.0,421.0,649.5
22,459.5,230.5,466.25,219.125,446.75,222.75,478.0,221.75,430.5,231.75,497.5,274.0,419.5,291.0,523.0,340.75,442.25,335.5,547.0,322.5,519.0,294.0,494.5,447.5,435.5,453.5,522.0,556.0,426.0,566.0,527.0,648.0,420.5,647.0
23,454.25,213.625,461.0,202.375,441.75,206.5,473.75,205.25,425.5,216.625,502.0,270.0,416.75,269.0,553.0,324.75,454.5,274.0,575.0,279.75,533.0,227.0,497.75,439.5,436.0,443.5,524.5,548.0,423.5,556.0,529.0,647.0,417.5,647.0
24,453.25,207.25,459.5,196.0,440.5,200.625,472.5,198.25,426.0,211.125,500.5,269.0,419.25,259.5,560.0,305.5,460.5,241.0,577.5,256.25,530.5,199.75,497.5,433.5,437.25,436.0,523.5,545.5,423.0,552.0,531.0,649.0,415.25,646.0
25,453.5,200.875,459.0,189.375,440.0,195.125,0.0,0.0,422.5,207.125,496.0,264.5,423.0,254.5,557.0,295.5,459.25,217.25,576.0,244.25,529.0,174.5,498.5,427.75,439.5,430.5,523.5,542.0,423.5,549.0,531.0,645.0,414.5,644.0
26,455.5,189.25,457.5,180.25,444.25,183.75,0.0,0.0,424.5,194.125,495.0,260.0,421.75,249.0,556.5,279.75,457.5,198.25,569.5,224.0,527.0,152.5,500.0,424.5,440.5,426.0,522.0,540.5,424.0,546.0,532.5,646.5,413.5,641.5
27,461.75,183.75,0.0,0.0,454.25,177.0,0.0,0.0,431.5,181.125,493.5,255.75,420.5,239.875,554.5,271.5,444.25,193.25,565.0,211.5,516.5,146.75,499.5,421.0,440.0,420.5,521.0,539.0,423.25,541.5,532.0,643.0,413.0,641.0
28,459.25,185.625,0.0,0.0,450.75,178.5,0.0,0.0,428.5,181.75,498.5,253.625,422.25,241.0,555.5,263.0,437.5,188.25,560.0,199.5,492.75,137.5,501.0,417.75,440.75,417.5,521.0,535.5,424.0,538.0,532.0,638.0,413.75,638.5
29,451.75,182.375,457.5,171.75,441.0,175.625,470.0,174.375,425.75,181.875,508.0,244.25,428.75,237.125,559.5,249.75,417.5,181.75,551.0,184.75,473.75,130.5,503.75,412.0,442.5,411.75,520.5,533.0,425.5,534.0,532.5,640.0,415.25,638.5
30,451.75,184.25,456.75,171.375,439.0,177.625,469.25,168.125,423.25,183.625,510.0,240.25,428.0,233.875,556.0,244.75,407.5,185.0,543.0,179.5,461.0,133.0,506.75,413.0,443.75,413.0,522.0,532.0,425.75,534.0,533.0,633.5,415.5,636.0
31,451.25,185.0,455.75,171.5,438.0,179.25,469.25,167.125,424.25,186.75,513.0,237.125,427.25,229.0,559.0,243.75,386.75,193.75,538.5,178.0,448.25,144.75,508.5,410.5,445.0,409.25,522.0,531.0,426.0,532.5,533.0,635.0,414.75,636.0
32,452.0,185.125,456.75,172.375,439.0,179.75,470.75,170.125,427.5,189.125,513.5,238.375,427.5,229.875,559.0,240.5,380.75,202.75,534.5,175.25,438.0,156.0,510.0,410.5,446.0,409.5,523.5,531.0,427.5,532.5,532.5,637.0,415.25,636.0
33,450.25,187.0,455.75,174.375,438.0,181.0,472.0,172.625,428.0,188.875,515.5,238.25,426.25,232.25,562.0,235.25,369.5,220.5,529.0,171.5,423.25,169.5,513.0,412.25,447.5,411.5,524.0,531.5,427.25,533.0,533.0,641.0,414.75,637.0
34,453.5,190.125,458.5,177.625,440.5,184.5,472.0,175.25,427.5,192.0,516.0,239.5,422.5,237.0,568.0,231.75,359.0,239.75,529.0,172.25,409.75,188.25,515.5,414.5,448.75,414.5,525.5,534.0,428.75,535.5,532.5,642.0,415.25,636.0
35,453.0,185.25,458.0,173.5,441.0,177.75,0.0,0.0,425.5,185.75,516.0,239.375,420.25,242.5,574.5,229.0,351.75,257.25,528.5,173.5,407.5,206.0,517.5,416.75,450.0,417.0,526.5,536.0,431.0,536.5,532.5,642.0,415.25,638.5
36,447.75,190.375,453.0,176.875,433.75,185.5,469.25,174.25,425.25,197.0,522.0,238.875,416.5,249.5,588.5,223.0,349.0,297.0,535.5,180.25,377.5,256.75,519.5,417.0,449.75,419.0,528.5,535.0,431.75,534.5,533.0,644.5,415.75,637.5
37,444.75,192.625,450.5,178.625,431.0,187.375,468.25,175.125,423.25,198.375,523.5,238.625,414.0,254.5,594.0,214.0,358.25,312.0,541.0,174.25,359.75,247.0,520.5,419.25,450.25,421.5,528.5,535.5,432.75,537.0,532.0,645.5,416.0,639.0
38,442.5,195.5,448.75,181.625,429.0,190.125,467.75,178.625,422.25,201.25,523.5,239.125,413.0,259.25,594.0,208.0,370.0,329.5,548.0,166.75,382.75,299.0,520.5,421.0,450.0,423.0,529.5,538.0,431.75,536.5,530.5,640.5,415.25,639.0
39,440.25,199.375,446.5,185.875,427.0,194.0,465.5,181.875,420.5,203.75,517.5,240.625,413.25,263.5,581.5,213.75,382.5,339.5,550.0,162.5,391.5,307.0,518.0,419.0,450.0,421.75,528.0,538.5,431.75,535.0,529.5,641.0,415.5,641.0
40,438.25,204.0,444.75,190.625,425.25,198.125,464.75,186.75,419.0,207.125,511.25,244.75,414.25,268.75,559.5,227.0,396.75,340.75,548.0,162.5,395.75,337.5,516.0,418.5,451.25,422.5,527.5,538.0,433.0,537.0,529.0,640.0,416.25,639.0
41,435.75,212.875,443.0,199.875,424.25,207.0,464.75,197.875,419.75,215.375,509.0,252.0,421.5,275.25,512.5,295.0,419.0,338.0,517.5,262.5,414.5,363.5,516.0,422.75,454.75,426.25,526.5,541.0,434.75,539.0,525.5,640.0,417.5,642.5
42,434.25,217.875,442.0,205.25,423.5,210.625,464.0,198.625,418.0,213.375,504.75,256.75,423.0,274.0,497.75,308.75,426.5,338.0,499.5,280.75,423.5,373.25,513.0,424.0,455.0,426.75,525.0,542.0,435.25,539.5,525.5,646.5,419.0,638.0
43,436.75,225.5,444.5,211.625,424.75,217.875,465.5,208.375,0.0,0.0,503.0,260.75,425.0,280.5,486.5,334.5,434.75,351.25,434.75,378.5,415.0,394.5,512.0,427.25,453.5,429.5,523.5,548.0,435.0,541.5,525.5,645.0,419.75,639.5
44,433.75,230.375,441.75,217.75,423.25,223.0,464.5,212.75,0.0,0.0,492.5,269.5,429.75,279.5,475.5,354.75,441.75,360.75,429.25,420.5,423.25,416.5,510.0,432.5,455.5,433.0,519.5,550.0,434.75,544.0,524.5,644.5,420.0,642.0
45,428.0,236.125,437.75,223.75,418.0,227.5,461.0,223.125,0.0,0.0,484.0,284.25,433.0,280.5,462.25,382.75,441.5,368.75,418.0,456.5,423.5,427.0,506.5,442.5,457.25,439.75,514.0,556.0,435.0,545.5,525.5,648.5,420.25,646.0
46,422.0,241.0,432.25,228.75,412.75,231.125,454.75,229.625,0.0,0.0,473.0,294.25,436.25,285.25,454.25,391.5,450.75,369.75,414.0,469.75,427.5,412.5,507.0,450.0,459.25,446.0,509.5,559.5,436.0,549.5,523.5,647.0,422.75,644.5
47,407.5,254.5,420.25,243.75,400.25,243.0,446.5,245.0,0.0,0.0,462.75,315.5,441.25,295.0,449.75,412.5,461.75,378.0,410.25,475.25,430.5,409.5,500.25,454.0,462.5,447.5,506.0,563.0,437.5,545.0,526.5,650.0,423.75,644.0
48,402.5,260.0,415.75,249.625,395.5,248.0,442.0,250.5,0.0,0.0,460.75,318.75,437.75,297.0,448.5,415.25,461.25,377.75,408.5,474.0,430.75,409.0,499.0,456.75,461.25,449.5,504.0,565.5,436.5,547.0,526.0,649.5,423.25,644.0
49,399.0,264.75,410.25,253.875,394.0,253.375,439.25,255.375,0.0,0.0,458.0,323.25,433.25,296.75,446.0,420.0,455.5,371.0,411.0,469.75,427.75,409.0,501.5,457.0,460.0,447.5,504.0,568.5,436.0,547.0,523.5,648.0,424.0,641.0
50,395.5,268.5,407.0,257.5,391.0,256.75,436.5,258.25,0.0,0.0,457.0,326.75,430.75,300.0,446.5,422.25,453.0,372.75,410.5,467.5,426.0,410.5,501.25,454.5,459.0,445.0,501.75,565.0,434.75,546.5,523.5,646.0,423.0,642.0
51,395.75,269.25,407.5,258.5,391.0,257.75,435.25,260.0,0.0,0.0,457.25,326.25,422.25,304.0,451.0,419.25,440.75,370.0,409.0,461.5,421.5,410.0,498.5,451.5,455.0,444.5,500.5,561.5,433.25,546.5,522.5,646.0,421.5,641.0
52,397.75,268.0,410.0,257.0,392.5,256.0,437.25,259.5,0.0,0.0,456.75,329.0,418.5,306.25,454.0,418.0,435.5,368.25,410.0,459.25,419.75,408.25,497.0,452.5,453.0,445.5,500.5,561.0,432.0,546.5,523.0,645.5,421.5,640.0
53,400.0,265.75,413.0,255.0,394.5,253.875,440.5,258.5,0.0,0.0,458.0,327.5,418.0,306.0,460.75,415.0,434.5,370.0,413.0,457.0,415.25,410.0,494.0,453.0,450.5,446.75,500.25,560.0,429.75,547.0,522.5,644.5,421.5,640.5
54,402.5,262.75,417.0,253.625,396.0,250.25,442.5,257.0,0.0,0.0,461.5,324.0,415.5,305.0,466.75,412.5,434.0,371.5,419.0,452.75,412.25,411.5,490.25,453.5,445.0,448.25,501.5,560.5,428.5,548.0,523.0,646.5,421.0,643.5
55,405.25,259.0,419.5,250.375,399.0,246.875,442.0,257.0,0.0,0.0,464.5,320.5,414.0,299.75,469.75,409.75,429.0,365.0,420.0,452.5,409.0,412.0,488.75,452.0,442.5,446.5,502.25,559.0,427.5,547.0,523.5,647.0,421.25,644.0
56,411.75,252.5,425.25,244.0,405.0,240.25,444.5,248.75,0.0,0.0,468.75,311.5,408.0,289.5,483.25,402.25,417.25,359.0,430.25,448.75,401.5,417.0,487.0,450.75,438.0,445.75,503.25,556.5,425.75,547.0,523.5,646.0,420.75,645.0
57,415.0,250.0,428.25,241.0,407.75,237.75,447.5,244.5,0.0,0.0,471.0,308.5,404.5,287.75,489.0,398.75,413.75,356.75,434.25,446.25,399.25,417.5,487.0,447.25,435.75,443.25,503.25,554.0,424.5,547.0,524.5,647.0,420.75,645.5
58,422.5,244.125,434.75,234.125,414.0,232.25,452.5,240.875,403.0,234.375,477.0,302.75,401.5,288.5,500.25,388.75,404.25,360.75,448.5,441.25,393.75,425.5,484.5,448.0,431.25,445.25,505.5,554.0,423.0,549.0,523.5,647.0,421.25,643.0
59,425.25,242.125,437.5,232.375,417.0,230.625,455.0,240.25,405.5,234.0,483.25,302.0,397.5,291.75,504.5,384.5,398.25,362.75,455.0,441.0,394.0,428.25,485.5,449.25,427.5,447.5,508.0,552.5,421.75,548.0,523.5,645.0,421.75,642.0
60,429.0,240.5,440.75,230.25,420.0,229.125,457.5,236.625,407.5,232.0,487.75,300.0,396.25,293.75,511.0,380.5,395.0,365.75,462.25,438.5,394.75,431.0,485.75,448.5,425.75,447.5,508.0,550.5,421.5,547.0,523.0,644.0,421.5,641.0
61,432.75,239.25,443.5,229.0,423.5,228.375,458.75,234.375,410.25,231.75,491.0,297.25,394.5,295.25,514.5,376.5,393.25,368.5,469.75,434.5,396.25,433.0,485.75,447.25,423.75,447.25,508.0,549.5,421.5,547.5,522.5,644.0,421.25,642.0
62,436.25,238.75,446.25,228.25,426.5,228.25,461.25,233.25,412.25,232.875,494.5,296.0,394.0,296.25,517.5,372.75,391.75,372.25,477.0,431.5,398.5,439.25,487.25,446.0,423.75,446.5,508.5,548.0,419.0,545.5,522.0,643.0,421.25,640.5
63,439.0,238.875,448.5,227.75,428.75,228.25,463.25,230.625,414.5,230.0,497.25,294.75,393.25,297.0,519.5,370.75,391.5,374.25,482.25,429.75,400.75,440.5,488.25,444.75,424.0,445.75,508.5,547.5,419.5,546.0,522.0,642.5,421.25,641.0
