,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,462.25,256.0,466.5,245.125,452.25,252.625,485.75,242.75,449.25,261.75,527.0,295.5,453.0,310.75,548.0,366.0,438.0,379.5,520.5,414.0,414.0,431.5,524.0,419.5,473.0,422.25,514.0,515.0,464.25,525.0,505.0,597.0,460.0,629.0
11,465.0,258.5,469.0,247.75,454.5,256.0,487.5,246.75,451.25,266.75,528.0,298.0,453.5,315.5,550.5,366.0,440.75,385.25,527.0,415.5,417.25,439.75,524.0,424.5,473.25,427.5,514.0,519.0,463.0,528.0,505.0,597.5,459.5,630.0
12,467.0,261.5,471.0,250.875,456.25,258.5,488.25,249.375,452.0,268.25,529.0,301.25,455.5,318.5,553.0,369.75,444.5,389.75,534.0,420.5,423.75,447.0,524.0,426.25,473.0,428.5,515.5,520.5,460.0,528.0,505.0,597.0,460.25,630.0
13,469.5,264.25,473.5,253.875,458.5,261.75,490.0,253.625,453.5,272.5,530.0,303.25,456.5,324.5,554.5,367.75,448.25,395.75,541.5,423.25,432.25,455.0,526.0,426.5,475.0,429.5,516.0,521.0,458.75,526.5,505.5,597.5,459.5,629.0
14,472.0,269.0,475.25,257.5,460.5,265.25,487.75,256.5,456.0,278.0,530.0,308.25,457.0,327.25,555.5,372.25,451.75,400.25,546.0,431.5,438.25,457.0,526.5,430.0,476.0,433.5,515.5,522.5,454.25,526.0,504.25,596.5,459.0,629.5
15,475.0,273.5,479.5,262.25,463.75,269.5,492.75,263.0,458.0,281.5,531.5,313.5,460.25,332.0,557.0,377.25,455.0,405.5,548.0,440.25,445.5,469.0,526.5,432.25,476.25,435.75,516.0,528.0,452.75,533.0,504.75,596.0,460.0,631.0
16,482.0,280.0,485.0,269.0,469.5,277.0,496.25,269.5,461.75,289.0,531.0,319.25,465.25,338.0,559.0,376.5,464.25,409.25,561.5,436.75,460.5,463.0,528.0,437.0,480.0,440.5,519.0,527.0,453.75,529.5,504.25,596.5,458.0,629.5
17,484.0,282.25,487.5,271.5,471.75,279.0,498.5,273.0,463.25,291.25,530.5,321.25,467.0,343.0,559.0,378.25,468.25,417.75,564.5,440.0,466.0,476.5,529.5,435.5,482.0,441.0,521.5,514.5,455.25,527.5,502.0,592.5,458.75,628.0
18,486.0,284.0,489.5,273.5,474.0,280.5,500.5,274.75,464.5,292.0,531.0,323.5,468.25,344.25,559.0,379.75,471.0,419.0,566.5,440.75,471.25,475.75,528.0,439.0,480.5,443.5,523.0,523.5,457.25,531.0,508.75,598.0,459.5,629.0
19,489.0,284.0,491.5,273.0,476.5,281.25,0.0,0.0,466.0,293.25,530.0,323.75,469.75,345.5,556.5,378.0,473.25,422.5,567.5,437.5,474.75,486.0,526.0,441.0,479.75,445.5,522.5,532.5,457.75,535.5,504.5,596.0,459.5,629.0
20,490.25,284.75,493.25,274.25,478.25,281.0,501.75,276.0,467.5,293.0,529.5,323.25,471.0,345.75,555.0,375.75,475.25,421.25,567.0,431.0,480.0,482.25,525.0,439.75,480.5,444.5,524.5,530.5,459.75,534.0,505.5,596.5,461.0,630.0
21,492.0,281.25,494.5,271.0,479.25,278.0,0.0,0.0,467.25,290.5,528.0,320.5,470.75,343.75,549.0,369.75,476.0,418.25,565.5,422.25,480.75,477.25,524.5,440.5,480.5,445.25,524.5,531.5,462.75,534.5,505.0,596.5,459.0,630.0
22,492.5,273.0,495.25,263.25,480.75,268.25,0.0,0.0,468.75,281.0,524.5,310.5,471.75,336.0,538.5,358.25,476.0,408.5,562.0,400.5,481.5,466.5,524.0,433.5,482.25,439.25,526.0,530.0,469.5,535.5,505.5,597.0,459.75,631.0
23,493.5,267.25,496.5,257.5,481.5,263.5,0.0,0.0,468.25,274.25,522.0,308.0,469.25,328.5,534.5,357.75,473.75,400.25,563.5,392.5,482.5,454.5,526.0,433.75,485.5,439.5,527.0,526.0,474.25,537.5,505.0,598.0,459.75,631.0
24,493.75,261.0,496.5,251.25,481.75,257.25,0.0,0.0,469.0,268.5,520.5,303.5,470.0,322.5,532.0,354.0,473.5,390.75,568.0,380.5,478.25,442.25,526.0,432.25,486.5,437.75,526.0,524.5,476.0,536.0,505.0,597.0,459.5,630.0
25,494.25,255.25,497.0,245.75,482.0,251.625,0.0,0.0,468.5,262.5,518.0,300.0,470.5,314.5,530.0,348.0,472.5,378.75,568.5,365.25,478.5,432.25,526.0,430.0,486.75,434.5,526.5,523.0,478.5,533.5,505.25,597.0,459.25,629.0
26,495.0,250.125,498.0,239.625,481.75,245.0,0.0,0.0,468.75,257.25,517.0,294.5,471.0,312.0,529.0,342.5,472.0,377.0,570.0,350.0,481.5,399.25,526.5,425.0,487.5,430.25,523.5,522.0,477.5,531.0,504.5,596.0,458.0,628.0
27,495.0,244.375,498.0,235.25,482.5,240.5,0.0,0.0,468.5,251.75,516.0,292.5,469.5,301.5,525.5,341.5,469.25,362.5,578.0,331.0,473.5,354.75,525.5,422.0,486.0,424.75,522.0,520.5,479.5,529.5,504.25,597.0,457.5,630.0
28,495.25,238.375,498.25,229.125,482.75,233.625,0.0,0.0,469.0,247.5,513.5,287.0,470.25,292.0,529.0,331.0,466.5,335.0,574.0,308.5,466.25,305.0,526.0,417.0,487.75,420.25,518.5,517.0,479.5,526.5,504.0,592.0,460.0,626.5
29,497.0,235.875,498.75,226.875,483.5,231.875,0.0,0.0,468.75,245.5,515.0,291.0,475.0,294.75,535.0,327.5,466.0,307.0,569.5,292.25,461.25,261.5,525.5,418.5,488.25,421.5,515.0,517.5,478.5,527.0,504.0,593.5,458.5,628.0
30,497.75,233.625,498.25,226.25,485.5,230.75,0.0,0.0,470.0,246.125,520.5,298.5,472.0,298.25,540.0,327.0,462.25,292.5,569.5,287.0,462.5,237.75,527.5,421.0,485.25,422.0,516.5,515.0,478.5,527.0,504.25,595.0,457.5,627.5
31,497.25,234.375,499.5,226.5,484.75,231.0,0.0,0.0,470.0,246.375,523.0,298.25,472.5,295.75,543.0,327.25,460.25,278.75,567.0,283.5,464.25,220.75,527.5,421.75,484.75,422.0,516.0,515.5,478.0,527.5,504.25,596.0,457.25,628.0
32,497.0,234.5,499.25,226.25,485.0,231.25,0.0,0.0,470.0,245.625,520.0,293.5,474.0,291.75,542.5,327.5,460.75,274.25,566.5,280.75,465.5,213.75,526.5,418.5,485.5,420.0,516.0,513.0,478.25,526.0,504.0,596.0,457.75,628.0
33,497.25,235.375,499.75,226.875,485.5,231.5,0.0,0.0,470.75,245.0,520.5,292.5,474.0,291.0,544.0,324.0,461.0,271.75,566.0,278.25,466.75,213.5,527.0,419.0,486.0,420.0,515.5,514.0,478.0,526.0,504.5,596.0,458.0,627.5
34,498.0,236.625,500.75,227.75,486.5,232.5,0.0,0.0,470.75,244.5,520.5,290.75,472.75,290.0,546.0,322.0,460.0,270.75,566.0,275.25,467.0,211.0,527.5,417.25,486.5,418.5,515.5,514.0,478.5,525.5,504.5,595.5,458.75,627.0
35,498.25,237.5,501.5,228.75,486.75,233.0,0.0,0.0,472.25,245.25,522.0,291.0,474.75,289.75,550.0,319.0,459.5,276.0,567.0,272.5,468.5,220.25,527.5,418.5,486.75,420.25,517.0,510.0,478.0,526.0,504.25,594.5,458.5,629.0
36,499.0,238.5,502.0,230.0,487.75,233.75,0.0,0.0,471.0,245.5,525.0,291.0,471.0,291.0,559.0,312.0,458.25,274.5,567.0,266.25,469.25,220.25,528.5,419.0,485.5,420.75,516.5,514.0,476.25,527.0,504.5,596.0,459.25,630.0
37,498.25,239.75,501.5,231.0,487.5,234.75,0.0,0.0,471.5,245.5,526.5,291.5,471.25,292.0,562.5,306.25,457.25,277.25,565.0,260.75,472.5,219.5,529.0,418.5,485.5,420.0,517.5,510.75,476.0,525.5,504.5,595.5,459.25,629.0
38,498.25,240.0,501.75,231.5,487.25,235.25,0.0,0.0,472.0,245.5,528.0,290.75,470.5,292.25,567.5,300.5,455.75,279.75,563.0,255.0,471.75,226.5,529.0,419.75,484.25,421.0,516.5,513.0,473.75,525.5,504.5,595.0,459.0,628.5
39,498.5,240.0,501.75,231.5,487.5,235.5,0.0,0.0,472.75,245.75,530.0,289.0,470.0,291.75,572.0,294.5,452.25,280.5,563.0,249.75,470.25,230.0,530.0,418.25,483.75,419.25,517.0,513.0,473.25,524.5,504.5,595.0,459.25,628.0
40,497.5,240.0,501.75,231.875,487.0,235.0,0.0,0.0,472.5,244.75,531.0,289.25,468.5,293.5,578.0,285.5,450.25,282.5,559.0,238.5,471.75,228.75,531.5,418.0,484.25,419.0,517.5,512.5,472.5,524.5,504.75,595.0,459.5,628.5
41,497.0,240.875,501.0,232.625,485.75,236.0,0.0,0.0,471.5,246.25,532.0,288.75,467.5,295.25,582.5,275.0,450.5,282.75,552.5,229.0,472.75,227.25,532.5,418.0,483.5,419.5,518.5,510.5,471.25,524.0,505.0,595.0,459.5,628.0
42,496.25,241.5,500.0,232.75,485.25,236.75,0.0,0.0,471.75,246.0,532.5,287.0,467.5,295.0,585.5,263.25,448.75,283.75,549.0,223.5,472.75,230.0,532.5,418.0,482.75,419.5,518.0,511.75,468.5,523.5,505.25,595.0,459.75,628.0
43,494.25,241.25,498.75,233.125,484.75,236.5,0.0,0.0,472.5,245.125,535.0,283.0,468.5,294.5,586.5,240.75,449.0,291.0,545.0,208.5,472.0,237.0,531.5,416.0,481.25,417.25,517.0,511.0,466.75,521.5,505.0,596.0,459.75,628.0
44,493.5,240.0,498.0,232.75,484.25,236.25,0.0,0.0,474.0,246.75,538.5,281.75,469.0,295.5,584.0,231.5,449.0,294.5,546.5,200.5,470.25,241.5,532.0,416.0,480.0,416.75,516.5,511.0,467.0,520.0,505.0,596.0,459.75,626.0
45,493.75,239.25,497.0,232.375,484.0,236.25,0.0,0.0,473.75,248.5,538.0,278.0,468.5,296.0,579.0,222.75,448.5,298.75,544.0,192.5,467.5,249.5,532.0,414.0,480.0,415.5,516.5,509.5,466.5,520.0,505.0,595.0,459.75,626.0
46,489.25,236.625,494.0,229.75,479.75,233.5,0.0,0.0,472.25,246.0,537.5,276.0,470.75,293.0,574.0,217.5,449.0,302.75,543.0,185.0,467.75,254.25,531.5,414.0,480.0,415.25,516.0,508.75,467.0,519.5,505.5,595.0,459.5,626.5
47,489.75,226.625,494.0,221.25,479.5,224.25,0.0,0.0,469.75,240.75,534.0,272.0,469.5,291.25,563.5,210.5,449.5,308.5,538.0,167.25,466.5,259.5,531.0,414.5,480.5,415.0,516.0,515.0,467.0,520.0,505.75,595.0,458.75,628.0
48,488.0,231.625,494.0,224.125,478.0,228.25,505.0,234.125,469.25,243.5,531.0,269.5,469.25,291.5,554.0,206.5,448.0,313.5,537.5,151.25,464.5,268.0,530.0,410.0,481.25,413.0,514.5,510.0,467.0,518.5,505.0,591.5,458.5,625.0
49,486.25,239.25,492.25,229.0,475.0,234.375,505.25,232.875,467.25,245.625,529.0,269.25,468.75,291.25,542.5,211.0,446.75,324.25,532.5,149.0,463.5,279.25,531.0,408.5,482.75,411.75,514.0,510.0,468.25,517.5,504.75,590.0,459.0,624.5
50,482.75,241.0,489.25,230.75,471.25,236.0,504.0,232.125,464.5,245.25,529.0,269.75,466.0,290.0,535.0,206.5,445.5,333.5,519.0,146.25,473.25,283.75,533.0,409.25,484.0,412.0,518.0,510.0,470.0,518.0,505.0,594.0,460.25,627.0
51,482.0,241.125,487.5,230.5,470.5,236.25,0.0,0.0,463.0,244.75,527.0,267.0,466.5,291.5,531.5,207.25,445.5,338.5,515.5,140.75,475.25,286.25,532.5,409.5,484.25,413.0,518.5,509.25,469.75,517.0,505.0,593.0,460.75,623.0
52,477.25,243.0,483.5,232.125,466.75,237.25,498.75,233.25,460.75,246.5,524.0,270.5,466.0,296.0,525.0,217.25,451.0,344.75,501.5,155.875,471.75,298.0,531.0,408.25,484.0,412.75,516.0,510.5,469.0,516.5,505.0,590.0,460.75,623.5
53,476.0,244.0,482.5,232.875,465.5,238.25,499.25,234.0,460.25,248.25,524.0,273.0,466.0,298.0,521.5,222.0,452.5,348.5,497.0,162.375,472.0,302.0,531.0,409.5,483.75,414.5,516.0,508.75,468.75,517.0,505.0,589.0,460.5,624.0
54,474.5,245.0,481.5,233.375,464.5,239.5,501.25,233.875,0.0,0.0,524.5,273.5,467.75,298.0,516.0,224.75,455.0,354.5,488.5,168.25,465.0,316.5,530.5,410.0,483.75,414.0,515.5,510.75,469.25,517.0,504.75,590.5,461.0,623.0
55,473.0,247.0,479.5,235.75,463.5,241.5,498.75,235.125,0.0,0.0,523.5,274.25,467.5,297.75,514.0,231.25,456.5,357.0,484.75,181.125,467.75,313.5,530.5,409.25,484.25,413.25,516.0,509.5,468.75,516.5,505.0,591.5,460.25,624.0
56,470.75,248.75,477.5,237.375,461.5,243.375,497.5,237.25,0.0,0.0,523.5,279.25,466.0,298.0,515.5,247.75,458.25,359.0,482.5,196.375,470.75,314.25,530.5,412.25,484.25,414.75,516.0,513.0,468.75,516.0,505.25,593.0,460.75,624.0
57,469.25,250.75,475.5,239.125,460.5,245.0,495.0,237.625,0.0,0.0,524.0,274.5,466.5,299.5,513.0,249.75,459.0,362.75,481.5,221.625,468.0,316.0,532.0,409.5,484.5,414.0,517.0,511.5,470.25,518.0,505.0,594.5,460.5,627.0
58,465.75,246.75,471.25,237.375,0.0,0.0,488.5,238.0,0.0,0.0,524.5,279.75,466.0,299.0,524.5,277.5,462.0,365.0,480.25,255.875,473.25,317.5,530.0,412.25,484.25,415.0,516.0,512.0,469.5,517.0,505.0,594.0,460.0,627.5
59,466.25,251.75,471.0,241.0,457.0,247.5,490.5,236.25,0.0,0.0,525.0,275.75,462.5,297.25,519.5,283.75,461.5,369.5,453.0,269.75,471.5,325.5,531.0,411.75,483.75,415.0,517.5,508.75,470.0,519.0,505.0,593.0,460.5,626.0
60,464.5,252.0,470.5,240.75,455.0,247.0,490.5,236.75,0.0,0.0,525.5,278.0,466.75,298.5,499.75,293.75,465.5,372.25,439.25,294.5,467.0,327.5,531.5,412.75,484.0,415.5,517.0,508.0,469.0,518.0,505.5,594.0,459.25,626.5
61,464.5,252.5,469.75,241.375,455.0,247.75,490.0,237.0,0.0,0.0,526.0,279.5,462.0,300.5,506.0,310.25,467.25,374.0,457.5,327.0,464.0,336.0,531.0,413.5,482.75,416.5,516.0,509.5,469.5,520.5,505.0,594.0,460.25,628.0
62,463.25,251.75,468.5,241.0,454.5,246.875,489.0,236.5,0.0,0.0,524.5,279.0,460.75,300.0,511.5,318.0,467.0,369.5,476.0,349.0,431.25,378.25,530.5,410.5,482.5,414.0,516.0,507.5,469.5,518.5,505.75,594.0,460.75,627.0
63,462.25,252.625,468.0,241.375,454.25,247.125,488.25,237.375,0.0,0.0,521.5,281.25,460.0,303.75,514.0,337.0,463.25,372.25,487.25,387.0,483.0,344.5,528.5,410.5,481.5,415.25,514.5,507.0,468.0,517.5,504.75,594.0,460.0,630.5
64,462.0,252.625,467.75,241.5,453.75,246.625,487.75,237.375,0.0,0.0,522.5,284.0,458.5,303.0,513.5,349.0,463.0,373.75,493.5,404.5,481.5,351.5,528.0,410.25,480.5,413.75,514.0,505.0,468.25,513.0,505.0,594.0,460.0,630.0
65,462.0,252.75,467.75,241.625,453.5,246.625,487.75,237.875,0.0,0.0,522.5,286.75,458.25,303.0,519.0,356.0,460.5,375.0,500.25,415.5,479.5,357.75,528.0,410.5,480.0,413.75,514.0,503.5,462.75,511.25,505.75,592.0,460.5,628.0
66,462.5,252.25,468.5,241.125,454.0,246.25,488.25,238.125,0.0,0.0,522.0,290.0,457.75,304.5,523.0,362.75,459.5,376.5,507.25,425.5,477.25,360.0,526.0,413.75,478.75,417.0,513.0,505.75,465.75,518.0,505.25,590.5,460.75,631.0
67,464.75,249.5,470.75,238.5,455.75,244.0,490.25,238.25,0.0,0.0,523.0,293.25,458.75,302.0,531.0,368.5,457.0,374.0,525.0,434.25,470.75,368.75,524.5,413.25,477.5,415.0,514.0,507.75,463.0,517.5,507.75,590.5,460.75,628.0
68,467.5,248.5,473.75,237.375,457.75,243.0,492.75,237.75,0.0,0.0,524.5,294.25,458.0,302.25,534.5,370.0,457.0,371.75,532.5,434.75,475.5,374.75,522.5,415.75,475.25,417.5,513.0,510.5,463.0,519.0,505.75,596.0,458.25,628.0
69,472.0,246.75,478.75,236.0,462.25,241.0,496.25,236.875,0.0,0.0,528.5,294.0,459.0,301.25,546.0,366.5,457.0,362.0,545.5,432.5,464.5,389.25,524.0,420.25,475.25,421.0,514.0,516.0,462.0,520.0,504.5,594.0,460.25,627.5
70,475.5,245.625,481.75,235.25,465.5,239.875,497.5,237.125,459.0,249.5,531.0,293.75,459.0,302.0,552.0,362.75,456.75,362.75,551.5,430.75,461.5,403.0,526.5,421.5,476.75,422.25,513.5,518.5,461.25,520.0,504.0,594.5,461.0,625.5
71,478.25,245.25,484.25,234.625,468.0,239.25,498.5,235.25,460.25,247.625,532.5,292.5,459.5,300.5,556.5,360.25,458.5,363.25,558.5,426.5,455.25,406.75,526.0,418.0,476.25,419.0,514.5,514.0,461.0,518.0,503.25,594.5,460.25,627.5
72,484.75,244.25,490.25,233.75,474.25,238.0,502.0,234.625,464.5,246.375,535.0,292.25,460.25,299.25,561.5,359.0,457.25,367.25,567.5,425.0,444.75,421.25,525.5,416.75,475.5,417.5,513.5,509.75,459.5,517.5,505.25,593.5,460.5,628.0
73,487.5,244.125,492.75,233.875,477.0,237.875,503.5,235.0,465.75,246.0,535.5,292.75,460.0,300.75,562.0,360.5,454.75,370.0,570.5,423.25,441.25,424.0,526.0,415.5,475.5,417.0,513.0,507.25,460.0,517.0,508.0,594.0,460.5,628.0
74,493.0,244.5,497.75,234.125,482.0,238.375,506.5,235.875,468.5,246.75,536.0,292.5,459.75,301.5,562.0,358.5,450.75,372.0,576.5,418.5,437.5,433.5,525.5,416.25,474.5,418.25,512.5,507.5,459.5,519.0,504.75,593.5,460.5,628.5
75,494.5,245.125,499.0,235.0,483.5,239.125,507.75,236.125,469.75,246.5,536.0,292.75,459.75,301.0,560.5,358.5,449.5,371.25,577.0,416.75,435.5,433.25,526.5,416.0,475.25,418.0,512.5,506.25,459.5,518.0,504.5,594.0,460.25,628.0
76,494.75,245.625,500.0,235.75,484.0,239.0,508.75,237.625,470.25,245.625,535.5,293.0,459.5,301.5,558.5,357.0,449.25,370.25,577.0,414.0,435.0,429.5,526.5,417.0,475.5,419.0,513.0,507.75,459.0,518.5,504.25,593.5,460.25,628.0
77,495.5,245.375,500.75,235.5,485.0,238.625,509.25,237.625,471.0,245.25,535.0,293.0,459.25,301.5,557.5,356.5,449.25,370.25,576.5,412.25,434.75,428.75,526.5,416.5,475.5,418.75,513.0,505.5,458.25,518.5,504.25,593.5,460.25,628.5
