,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,559.0,232.0,562.0,222.125,546.5,225.0,0.0,0.0,519.5,231.75,548.0,277.0,493.5,287.75,568.5,344.25,495.25,379.0,592.0,406.25,531.0,439.5,487.75,394.75,455.0,398.0,495.75,487.5,500.5,493.75,466.25,574.0,505.0,606.5
19,558.5,230.375,561.0,220.625,546.0,223.25,0.0,0.0,518.0,231.0,546.5,276.25,494.25,287.0,565.5,342.75,496.25,378.25,589.5,403.5,530.0,439.0,487.5,395.0,455.75,398.5,495.75,487.5,501.25,494.0,465.0,574.5,505.5,608.0
20,558.5,227.75,559.5,218.0,546.5,221.125,0.0,0.0,518.5,230.125,543.0,273.5,495.0,286.0,562.5,340.5,499.25,376.5,586.5,401.5,531.0,437.5,484.0,395.0,456.5,399.5,495.5,488.0,502.5,495.0,464.5,577.5,506.0,609.0
21,556.5,220.875,557.0,211.25,544.5,215.125,0.0,0.0,516.5,225.25,538.5,269.25,496.75,284.0,554.0,334.75,509.5,373.5,578.5,388.25,538.0,435.0,483.25,394.25,457.75,399.5,493.75,488.5,504.0,496.0,464.5,578.0,507.5,609.0
22,556.0,217.375,556.0,208.125,544.0,211.75,0.0,0.0,515.0,223.375,537.0,266.5,498.5,282.0,549.5,329.0,516.0,370.0,573.5,378.5,546.5,430.5,483.0,394.25,460.25,399.75,493.25,488.75,506.0,497.0,464.25,578.5,507.75,610.5
23,555.0,213.375,554.0,204.0,542.5,208.875,0.0,0.0,514.5,222.0,533.5,265.0,500.5,279.5,547.0,327.0,523.5,363.0,570.0,372.5,556.5,419.75,482.0,395.5,463.5,401.25,492.0,490.0,508.0,500.5,464.5,577.0,509.75,613.0
24,553.0,209.75,552.0,200.125,541.0,204.375,0.0,0.0,513.5,217.875,530.0,261.25,502.25,274.5,546.0,325.25,531.5,354.25,570.0,379.5,571.0,407.5,481.0,395.0,466.0,400.5,492.0,490.25,511.5,500.25,464.0,578.5,511.5,615.0
25,550.5,200.875,548.5,192.25,538.0,195.75,0.0,0.0,512.0,211.0,522.0,255.75,503.0,262.0,539.0,324.0,544.0,320.25,586.5,358.0,600.5,355.5,481.75,394.75,473.75,399.0,491.5,492.0,518.5,502.0,463.25,578.5,514.0,616.0
26,549.5,197.75,547.5,188.5,536.5,192.75,0.0,0.0,510.0,207.625,515.0,251.625,504.0,257.0,547.0,311.5,552.0,300.0,610.5,327.5,615.0,320.5,479.5,396.25,479.25,402.0,492.0,492.5,523.5,503.75,463.25,580.0,514.5,616.0
27,549.0,193.375,0.0,0.0,536.0,188.0,0.0,0.0,509.5,203.75,515.0,250.125,503.25,250.25,561.0,292.75,553.5,276.5,0.0,0.0,626.5,277.25,484.75,397.0,483.5,402.0,493.5,490.5,529.0,504.5,464.25,578.0,514.5,616.0
28,549.0,190.75,0.0,0.0,535.5,185.5,0.0,0.0,508.75,201.375,503.5,246.625,511.5,245.75,0.0,0.0,561.0,254.25,0.0,0.0,616.0,241.25,479.5,398.25,492.75,403.75,495.75,492.0,535.0,507.5,464.5,577.5,514.0,615.0
29,550.0,189.375,549.0,180.375,536.5,183.0,0.0,0.0,509.0,201.125,518.5,238.5,511.0,242.125,572.5,236.5,564.0,229.875,0.0,0.0,613.0,201.125,490.25,396.25,500.5,403.0,503.0,491.25,537.5,509.5,466.0,575.5,511.0,617.0
30,547.5,188.25,545.0,178.5,535.0,183.625,0.0,0.0,509.0,197.75,514.0,235.375,512.0,237.5,0.0,0.0,564.0,212.75,0.0,0.0,607.5,167.75,501.5,394.75,506.75,401.75,511.0,494.0,546.0,512.0,467.0,574.5,512.0,615.0
31,545.0,185.75,0.0,0.0,535.0,180.875,0.0,0.0,514.0,193.75,510.0,235.625,514.5,235.125,0.0,0.0,560.0,199.0,0.0,0.0,601.0,143.5,503.0,397.5,515.5,402.75,517.0,499.0,553.5,516.0,467.75,572.5,513.5,616.0
32,541.5,174.75,0.0,0.0,534.5,170.0,0.0,0.0,519.5,184.75,504.5,241.625,518.5,231.25,0.0,0.0,559.0,180.0,0.0,0.0,590.5,124.25,510.25,403.5,524.0,406.75,529.0,507.5,555.0,522.0,474.5,574.0,507.5,615.5
33,543.5,178.75,0.0,0.0,536.0,174.625,0.0,0.0,519.5,190.625,508.25,244.75,518.5,232.625,0.0,0.0,555.0,171.25,0.0,0.0,580.0,108.75,525.5,408.25,524.0,411.0,547.0,517.0,553.0,528.5,481.0,571.5,505.0,616.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,201.0,508.0,256.0,523.0,234.5,470.5,291.5,549.0,164.0,488.5,291.25,566.0,88.5,546.0,416.25,526.5,417.0,576.0,526.5,540.0,535.5,511.5,602.5,501.5,584.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,205.625,503.75,266.25,527.5,238.125,464.25,307.0,547.5,165.0,489.0,295.75,561.0,87.0,541.5,420.5,540.0,422.5,591.5,516.0,565.0,542.0,510.0,568.0,512.0,621.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,209.0,504.0,272.75,529.5,242.625,463.75,316.75,545.0,165.0,496.0,300.5,557.0,82.0,551.5,426.0,545.0,428.5,602.0,520.0,570.0,550.0,519.0,568.0,514.5,621.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,214.0,502.75,279.0,532.0,245.375,463.5,327.5,545.0,165.25,489.0,306.25,553.0,82.75,558.0,430.5,549.0,433.0,612.0,523.0,573.0,560.0,525.5,582.5,513.0,627.5
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,215.75,506.0,284.25,535.0,248.0,465.25,337.0,544.0,162.75,484.0,312.5,551.0,79.25,566.0,433.0,553.0,435.75,620.5,525.0,574.5,563.0,546.0,597.0,511.75,626.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,220.0,506.5,290.75,537.5,253.0,468.5,344.75,545.5,164.25,473.0,313.25,550.0,83.25,572.0,437.5,558.0,439.75,628.0,529.0,579.0,565.0,555.0,603.5,512.5,623.5
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,223.75,503.75,296.75,539.5,256.75,470.75,355.75,547.5,165.0,473.75,315.75,550.0,84.25,573.5,440.5,562.0,442.5,633.5,530.5,580.0,568.0,569.5,612.0,514.5,621.0
41,0.0,0.0,0.0,0.0,538.5,209.75,0.0,0.0,525.5,226.25,504.25,298.75,541.5,256.5,475.0,363.5,548.0,163.75,475.5,320.75,550.0,85.75,577.0,442.5,565.5,444.0,638.0,534.0,583.5,570.0,573.0,616.0,513.5,620.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5,231.875,511.5,297.75,545.0,263.5,484.5,374.25,553.5,176.0,491.75,322.0,552.0,95.25,583.0,445.0,569.0,449.0,643.0,538.0,589.0,575.5,572.5,617.0,513.5,619.5
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,230.125,521.0,297.75,549.0,262.0,490.5,372.0,556.0,171.75,505.75,321.0,560.5,86.0,587.0,445.25,570.5,448.5,643.0,539.0,589.5,574.0,570.5,618.0,512.5,619.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,228.5,528.5,291.0,547.5,264.0,498.5,363.0,560.0,182.25,513.0,321.5,565.0,100.5,591.5,443.0,570.0,447.5,641.0,541.0,588.0,573.0,569.5,620.0,512.0,619.5
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,221.625,536.5,283.0,549.0,263.25,508.5,348.0,564.5,187.75,534.5,350.5,575.0,104.75,597.5,439.0,572.0,444.5,639.0,538.0,585.0,566.5,571.0,618.5,511.75,620.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,211.75,543.0,273.0,550.0,257.5,0.0,0.0,573.0,184.75,0.0,0.0,589.0,106.75,602.0,431.0,575.5,436.5,637.0,530.5,583.0,558.0,573.0,616.5,513.0,617.0
47,573.0,195.5,0.0,0.0,562.5,190.0,0.0,0.0,540.0,204.25,557.0,250.0,541.5,253.25,0.0,0.0,572.0,197.5,0.0,0.0,604.0,123.25,608.0,413.5,571.5,420.75,634.0,520.5,577.5,541.0,578.0,614.0,513.0,614.5
48,574.0,179.125,571.5,169.0,558.5,175.75,0.0,0.0,533.0,193.0,573.5,233.25,539.5,241.75,0.0,0.0,577.5,208.5,0.0,0.0,622.5,145.5,614.0,398.75,570.5,405.75,621.5,509.0,568.5,521.5,583.5,607.5,516.0,608.5
49,572.0,162.75,571.0,152.25,556.0,158.5,0.0,0.0,528.5,177.125,589.0,218.75,532.0,232.75,614.5,233.5,577.0,232.5,642.0,194.25,637.0,179.75,620.5,380.5,572.0,389.0,614.5,493.5,566.0,506.25,594.5,595.5,526.5,603.5
50,570.5,144.5,570.5,132.25,554.0,139.125,0.0,0.0,525.5,158.875,594.5,200.5,529.0,224.125,633.0,228.5,576.5,250.0,695.0,208.75,660.0,208.5,618.5,367.5,569.5,378.0,611.0,483.75,565.5,495.25,595.5,588.0,534.0,595.0
51,572.0,130.375,572.0,117.25,553.5,125.625,0.0,0.0,528.0,144.375,606.0,164.5,528.5,219.625,630.0,125.25,578.5,274.25,626.0,103.75,673.0,245.0,619.0,350.25,564.5,363.75,615.0,470.25,570.5,482.5,595.0,577.0,542.0,589.0
52,572.0,120.125,574.5,107.125,554.0,114.0,0.0,0.0,529.5,132.375,615.0,143.125,527.0,219.375,646.5,81.25,566.5,308.75,665.0,39.0,651.5,298.5,618.0,335.5,562.0,352.5,612.0,458.5,575.5,474.75,598.0,558.0,560.5,594.5
53,572.0,120.25,574.5,107.375,554.5,114.125,0.0,0.0,532.0,133.625,618.5,144.625,526.0,219.375,661.5,79.25,557.0,311.25,689.0,36.75,638.0,312.0,618.0,336.25,561.5,353.0,610.5,458.0,577.5,476.25,597.0,555.5,567.5,598.0
54,571.0,124.875,576.0,111.375,553.5,117.5,0.0,0.0,530.5,133.875,617.0,153.25,526.0,219.625,668.0,85.5,546.0,315.75,698.5,40.0,624.0,323.0,616.5,340.75,561.5,356.5,608.5,457.5,579.0,479.0,595.0,551.5,573.0,608.5
55,570.5,130.5,576.5,116.5,553.0,122.75,0.0,0.0,529.0,136.875,617.5,158.0,526.0,224.375,679.0,108.5,539.5,322.75,728.0,54.75,611.0,325.0,619.0,342.75,564.5,360.25,607.5,453.25,579.5,482.5,594.0,543.5,580.0,619.5
56,573.0,137.25,575.5,120.5,553.0,130.5,0.0,0.0,529.5,142.875,625.5,168.5,525.0,229.75,702.5,163.75,535.5,318.5,758.0,180.0,596.0,336.75,624.5,347.75,566.0,369.0,603.5,456.25,573.5,495.0,594.0,541.0,585.5,617.5
57,564.5,151.125,571.5,136.75,548.0,143.375,585.5,133.5,527.5,151.125,629.5,189.625,522.5,231.625,706.0,229.0,528.0,323.0,749.0,293.75,588.0,340.75,626.0,361.5,563.5,376.25,611.0,461.5,580.5,502.5,603.0,536.5,587.5,640.0
58,562.5,168.5,572.5,154.875,547.5,158.875,588.5,153.125,531.0,164.5,633.5,217.125,521.0,238.5,693.0,291.25,521.0,322.0,721.0,391.25,563.5,350.25,626.0,381.25,562.5,390.0,600.0,468.5,582.0,513.0,574.5,517.0,591.0,653.0
59,563.5,189.625,575.0,177.125,550.0,179.0,594.5,180.125,536.5,185.75,634.5,243.75,522.5,253.75,681.0,332.25,517.5,321.75,688.0,443.0,543.0,361.0,626.5,401.0,565.5,410.0,599.0,473.5,583.5,535.0,579.5,518.0,586.0,665.5
60,572.5,249.0,586.5,237.25,561.0,235.5,607.5,241.0,546.5,237.75,646.5,312.5,528.0,298.0,664.5,420.25,514.5,340.25,652.0,515.5,511.5,400.25,630.5,444.5,564.5,442.5,604.5,546.0,586.0,561.5,586.5,612.5,586.0,672.0
61,577.0,273.0,591.0,261.25,566.0,259.5,613.0,265.5,552.0,262.0,649.0,338.75,529.0,318.0,660.5,453.25,514.0,358.0,634.5,545.0,503.0,417.0,633.0,450.25,566.0,448.5,630.5,546.0,592.5,569.0,592.0,598.0,586.0,674.5
62,581.5,292.0,597.0,280.0,571.0,276.75,620.0,283.0,557.0,274.75,654.0,354.75,532.0,329.0,657.0,469.5,517.5,365.5,616.0,564.5,502.75,418.0,635.0,459.25,566.0,454.0,624.0,566.0,590.5,573.0,588.0,621.0,587.0,677.0
63,588.0,305.0,603.5,292.75,578.0,288.5,625.5,296.75,562.5,287.75,658.0,366.75,535.0,337.5,654.0,484.5,518.5,369.25,606.0,582.5,504.0,422.5,633.5,463.5,564.0,455.75,616.5,573.0,589.0,566.5,584.0,653.0,595.0,647.0
64,594.5,311.0,611.0,298.5,583.5,294.0,632.0,304.0,567.5,293.75,662.0,371.5,538.0,341.25,656.5,485.5,520.0,373.75,608.0,575.5,506.0,422.5,635.5,460.0,565.5,451.5,618.5,568.0,591.0,553.0,582.0,663.0,602.5,616.0
65,600.0,310.25,616.0,297.5,588.5,293.5,637.0,302.0,572.5,292.5,667.0,368.0,540.5,344.0,660.0,478.5,519.5,377.5,612.5,556.0,508.0,420.25,639.0,459.75,569.5,454.0,630.0,561.0,601.0,562.5,585.5,591.5,588.5,676.0
66,605.5,304.5,621.5,291.75,594.0,287.5,641.5,296.5,577.0,286.75,673.0,363.5,542.0,339.5,664.0,472.5,519.5,373.25,612.0,555.0,507.0,420.5,641.0,460.75,571.0,453.25,635.5,570.5,601.0,561.0,594.0,573.0,587.0,675.5
67,610.5,293.75,626.0,282.0,599.0,277.25,645.0,289.0,581.5,279.0,676.0,353.75,544.5,332.5,671.0,459.25,518.5,369.25,618.0,545.0,505.5,424.75,642.0,455.5,571.0,449.0,638.5,569.5,597.5,564.0,594.0,571.0,586.5,677.0
68,621.5,263.25,637.0,251.75,610.0,247.625,656.0,257.5,591.5,248.75,685.0,328.5,550.5,312.25,685.0,430.75,516.5,364.0,639.5,506.25,505.5,430.5,647.5,457.75,574.5,453.5,654.0,570.0,593.0,570.0,611.0,610.5,582.5,669.5
69,628.5,246.25,643.0,234.5,616.0,231.5,662.0,239.125,596.0,233.125,687.0,315.75,554.5,301.5,691.0,414.75,516.5,356.25,649.5,486.75,507.25,429.75,653.0,452.75,577.0,449.25,658.5,565.0,589.5,568.0,618.5,625.0,584.5,670.0
70,634.0,231.5,649.0,220.0,621.5,216.5,666.0,229.375,598.0,222.0,693.0,304.0,556.0,289.75,698.5,401.75,518.0,350.5,658.5,473.0,510.0,424.0,655.5,452.5,577.0,448.0,664.0,569.0,588.5,566.0,624.0,637.5,585.0,668.5
71,639.0,216.75,654.0,206.5,627.5,201.75,670.5,217.125,605.5,206.0,694.5,291.5,559.0,280.0,704.0,393.25,519.5,349.5,662.0,465.25,518.0,425.0,658.0,448.75,578.5,445.25,669.0,569.0,587.5,566.0,630.0,649.5,584.0,671.0
72,646.0,204.25,659.5,193.125,633.0,190.125,674.5,202.625,608.0,196.625,697.0,281.75,561.5,271.75,710.5,383.25,520.5,344.25,668.5,458.5,524.5,421.0,661.5,448.0,581.0,444.75,674.0,567.5,586.0,564.5,637.0,661.0,584.5,673.0
73,651.0,195.0,665.5,185.625,639.0,180.75,679.0,197.5,615.5,185.75,699.0,275.0,564.5,265.5,717.0,374.0,523.0,343.25,676.0,453.5,536.5,423.0,666.5,446.0,585.0,442.75,678.5,571.0,584.5,564.0,646.0,667.0,584.0,674.0
74,657.5,188.625,671.0,179.375,645.0,175.125,683.5,192.25,620.0,182.375,703.0,272.0,567.0,262.25,722.0,371.0,525.0,342.5,682.5,451.0,543.5,412.5,670.0,446.5,586.5,443.0,682.5,571.0,584.0,562.0,653.5,676.0,583.0,670.0
75,663.0,185.625,677.0,176.875,651.0,171.5,688.0,190.125,625.0,178.0,706.0,271.0,570.5,261.0,728.5,370.5,529.5,346.5,691.0,451.5,557.5,412.0,673.5,450.5,589.5,447.0,688.0,576.0,583.5,565.5,662.0,688.0,582.5,675.0
76,678.5,183.875,691.5,175.625,667.0,169.625,0.0,0.0,635.5,176.25,711.5,271.0,580.0,261.0,739.0,371.0,537.5,354.75,706.5,451.0,581.0,405.25,681.0,458.0,595.5,455.5,695.5,584.0,585.5,570.5,679.0,706.0,582.5,675.0
77,688.0,184.5,701.0,176.0,676.0,169.375,0.0,0.0,643.0,173.5,714.0,270.5,586.0,260.0,742.0,368.5,547.0,356.75,715.5,450.75,593.0,400.0,685.5,457.5,601.0,455.0,699.0,589.0,587.0,574.5,686.0,713.0,583.0,677.0
78,697.5,185.125,709.5,176.875,686.0,169.75,0.0,0.0,650.5,172.75,720.0,271.75,593.0,259.75,746.0,368.5,557.0,361.5,725.0,448.0,614.0,396.0,688.0,457.25,604.0,453.75,700.0,591.0,593.0,574.5,692.0,719.5,585.0,675.0
79,708.0,185.625,718.5,176.125,696.0,170.5,0.0,0.0,657.0,171.75,725.0,271.0,600.0,259.25,750.0,369.25,566.0,363.25,733.0,447.5,633.0,393.25,692.0,458.0,609.0,454.25,702.5,595.0,595.0,577.5,699.0,724.0,586.5,674.5
80,719.5,185.375,730.0,175.875,707.0,169.625,0.0,0.0,666.5,170.75,733.0,273.0,607.5,258.5,752.0,371.0,575.5,365.25,738.0,449.0,651.0,390.0,698.5,460.0,615.0,454.5,703.5,600.0,596.5,581.0,702.5,726.5,584.5,673.0
81,730.5,186.25,740.5,177.0,718.0,170.75,0.0,0.0,676.0,171.625,741.0,273.75,615.5,258.25,757.0,370.75,585.0,367.0,746.5,450.0,668.5,386.0,703.0,461.75,620.5,455.5,705.0,604.0,600.0,583.0,703.0,727.0,585.5,672.0
82,741.5,187.25,752.0,177.25,729.0,170.625,0.0,0.0,685.5,171.5,748.5,275.0,624.5,258.0,761.5,373.75,596.0,369.0,753.0,453.75,676.5,378.75,709.5,465.25,627.0,458.5,707.0,607.5,603.5,588.0,703.5,727.0,586.5,671.0
