,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
49,477.5,243.375,483.0,232.625,467.25,237.625,497.0,233.75,459.75,245.875,524.0,273.25,461.25,299.5,547.5,281.0,454.75,368.75,523.0,264.0,474.25,323.5,529.5,411.0,481.5,416.25,516.0,510.5,469.75,520.5,504.0,593.0,460.5,628.5
50,476.25,244.25,482.25,233.5,466.0,238.75,498.25,235.0,460.0,248.375,528.0,277.5,461.5,299.75,535.0,296.0,456.0,373.75,503.0,277.75,464.75,332.25,528.5,412.75,479.75,417.0,516.0,511.0,469.75,520.0,504.0,592.5,460.5,629.0
51,473.75,244.75,480.0,233.75,463.5,239.125,496.5,235.875,457.25,249.375,527.0,278.25,459.0,301.5,536.0,313.0,456.25,378.0,512.0,327.0,463.0,336.5,527.5,412.75,478.0,416.5,515.5,512.5,469.75,520.0,503.5,593.0,460.25,629.5
52,469.25,246.625,475.75,236.0,459.25,241.0,492.75,237.75,453.25,251.625,524.5,282.25,455.0,305.75,529.0,346.25,456.0,378.75,498.25,391.25,468.5,362.75,527.5,414.75,478.75,419.5,515.0,512.0,468.5,519.0,504.5,595.5,460.5,629.0
53,467.5,248.125,474.0,237.5,457.5,242.625,491.0,238.25,0.0,0.0,522.5,284.75,453.75,303.75,527.5,352.5,455.25,360.75,509.5,412.5,461.0,378.5,523.5,417.0,475.0,421.25,513.5,514.5,469.75,525.0,504.25,594.0,461.25,629.0
54,465.25,249.0,471.5,238.5,455.75,243.5,488.75,238.875,0.0,0.0,522.0,286.0,452.5,305.25,527.5,352.25,453.25,369.25,519.5,405.75,461.75,395.5,524.5,416.0,476.0,421.0,515.0,511.5,469.0,524.0,505.5,593.0,462.5,626.0
55,464.5,250.375,470.5,239.625,455.0,244.875,487.75,238.125,0.0,0.0,520.0,287.25,452.5,302.75,528.5,357.0,455.75,363.25,522.0,415.25,455.0,395.0,523.0,412.25,475.0,415.5,513.5,507.25,467.5,513.5,505.5,593.0,459.75,625.5
56,462.5,250.875,468.75,240.25,453.25,245.125,486.5,239.75,0.0,0.0,520.0,290.5,449.75,305.75,531.0,363.75,452.5,367.5,527.5,424.75,446.75,407.25,521.5,415.0,473.0,418.5,515.5,509.75,469.25,519.0,505.0,591.0,460.5,630.0
57,461.5,251.75,467.75,240.875,452.0,246.0,486.0,239.25,0.0,0.0,519.5,291.25,449.5,306.25,532.0,362.25,451.25,369.0,528.5,425.25,442.0,409.25,521.0,416.0,472.5,419.5,514.0,511.25,468.5,520.0,504.25,591.0,460.25,630.0
58,460.5,252.625,466.75,241.625,451.25,246.75,485.5,239.25,0.0,0.0,519.5,291.0,449.75,306.0,534.5,361.5,448.75,372.25,530.0,424.25,436.0,412.5,520.5,416.5,472.0,419.5,512.5,511.75,468.25,519.5,504.25,592.5,461.0,629.0
59,459.75,251.75,465.75,240.75,450.0,246.25,485.75,238.5,445.25,253.125,521.0,291.25,449.0,305.75,537.5,363.0,448.25,374.75,528.0,426.0,431.5,416.0,521.5,418.25,472.5,420.25,514.0,513.5,469.5,518.0,505.0,595.0,462.25,625.0
60,459.75,251.375,465.75,240.625,450.5,246.25,485.75,238.5,446.0,253.25,521.0,291.5,449.0,305.0,537.0,364.25,445.25,374.0,526.5,425.0,425.0,418.5,521.0,419.5,471.5,422.0,513.5,511.25,467.25,522.0,504.5,594.5,462.0,627.5
61,459.25,252.0,465.25,241.25,450.0,246.5,485.5,238.0,445.5,252.0,522.0,291.75,448.25,305.0,538.5,364.0,443.0,375.25,524.0,420.5,418.25,417.25,521.0,419.0,471.0,421.75,513.0,515.0,467.5,527.0,504.5,596.0,462.0,631.0
62,460.5,252.375,465.75,241.375,451.0,247.0,485.0,237.0,446.0,252.25,522.0,290.5,448.5,304.0,539.0,360.5,436.0,373.0,516.5,413.75,406.75,414.0,520.5,420.5,470.75,423.5,511.5,516.0,467.5,527.0,504.5,596.0,462.0,630.0
63,460.75,252.625,466.0,241.5,451.5,247.375,485.25,237.25,446.5,252.625,523.0,290.25,448.5,304.5,540.0,362.5,432.25,373.25,510.5,412.0,400.5,413.0,521.0,418.5,470.25,422.0,511.75,512.0,466.25,526.0,504.5,596.0,461.25,631.0
64,461.0,253.0,466.5,241.625,452.0,247.0,484.5,237.375,0.0,0.0,523.0,289.5,449.5,306.0,540.0,359.25,429.5,372.25,510.0,404.0,396.0,409.75,519.5,415.5,469.5,419.5,508.0,513.0,464.75,524.5,504.0,596.0,461.5,630.5
65,461.0,253.125,467.0,242.125,451.75,247.125,485.25,238.0,0.0,0.0,523.5,289.5,450.0,305.25,539.0,359.5,428.0,369.0,506.5,404.5,394.25,407.0,519.0,414.5,468.5,418.5,507.75,512.5,464.5,525.5,503.75,595.5,461.25,632.0
66,461.5,253.5,467.5,242.25,452.25,247.5,486.5,239.125,0.0,0.0,524.5,290.0,450.75,305.0,539.0,359.0,427.25,367.5,503.5,402.5,393.25,405.0,518.5,415.0,468.0,418.25,508.0,512.5,464.25,524.0,504.25,595.5,461.25,630.5
67,462.5,253.875,468.25,242.75,453.0,248.0,486.5,238.5,0.0,0.0,525.5,290.0,451.5,305.0,539.0,359.25,427.5,367.5,502.0,401.5,393.5,403.5,518.0,415.0,467.5,418.25,507.75,513.0,463.75,524.0,504.0,594.5,461.5,630.5
