,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,486.0,205.375,495.0,196.25,475.25,196.125,506.5,203.75,460.5,204.125,519.5,257.75,447.25,269.5,543.0,319.5,468.0,349.5,544.0,371.5,500.25,391.5,511.0,400.0,460.75,404.5,528.5,497.25,472.75,514.0,492.0,578.5,438.5,608.0
25,487.0,190.0,496.0,180.75,476.0,180.25,508.0,187.25,459.75,186.5,519.0,244.75,447.5,253.125,543.0,301.5,492.0,320.0,555.5,340.0,526.0,337.25,506.0,389.75,458.0,393.0,520.0,489.0,466.75,506.5,491.5,578.0,437.5,607.0
26,487.0,183.25,496.25,174.5,476.5,173.625,508.25,181.75,460.5,180.375,520.0,238.375,447.5,243.25,552.0,294.25,480.5,285.75,562.0,318.25,526.0,282.25,504.75,386.5,457.0,389.5,516.5,485.5,463.75,503.25,491.0,577.5,437.0,607.0
27,488.5,178.125,497.0,168.875,477.75,168.875,508.0,176.25,461.5,176.25,523.0,234.125,449.0,237.0,563.0,288.5,483.0,264.75,561.0,266.75,529.0,250.75,504.5,383.0,456.25,385.0,514.0,483.25,461.5,501.5,491.25,577.0,437.25,607.0
28,490.0,175.0,498.5,166.0,479.25,165.875,510.0,172.875,462.75,172.875,520.0,226.25,450.25,229.75,566.0,270.25,475.5,245.0,538.0,238.75,521.0,217.25,505.25,379.75,458.25,382.25,512.0,480.75,461.0,499.75,491.0,576.0,437.0,606.5
29,492.5,173.0,501.5,163.375,481.25,164.0,514.0,173.5,464.0,173.25,518.5,228.625,452.5,224.25,560.5,263.0,477.25,234.5,578.0,254.0,515.0,197.25,507.0,380.0,460.5,381.5,509.0,484.0,461.0,499.5,490.5,573.0,436.0,603.5
30,494.0,171.375,504.0,162.25,483.0,162.75,517.5,174.0,467.0,172.875,519.0,228.25,457.25,220.125,566.0,256.5,484.5,219.25,582.5,223.25,521.0,170.625,505.75,378.25,461.0,379.25,507.75,482.0,462.25,497.75,490.5,572.5,436.0,603.5
31,497.5,164.75,505.75,155.875,485.0,156.875,0.0,0.0,467.75,171.625,520.0,224.375,459.75,218.0,564.5,244.875,487.0,199.375,585.0,216.75,519.0,146.5,506.25,376.0,462.0,377.0,508.25,482.0,464.0,496.5,491.5,572.0,437.75,604.0
32,503.25,173.75,509.25,165.125,492.5,165.875,0.0,0.0,473.0,170.5,520.5,223.5,464.75,218.625,558.5,240.25,489.0,172.0,580.5,218.25,519.5,109.5,505.5,374.25,465.25,376.0,508.0,479.75,469.5,494.25,490.25,575.0,438.75,600.0
33,505.0,172.25,511.0,161.875,492.75,163.75,0.0,0.0,474.5,169.125,520.5,223.0,466.75,217.75,561.0,241.0,487.0,165.25,584.5,215.75,515.5,99.25,505.5,376.0,466.0,378.0,509.5,481.75,470.25,495.0,490.25,575.5,439.75,599.5
34,505.0,171.75,511.25,161.5,492.5,163.75,0.0,0.0,475.5,169.625,522.0,223.5,468.75,216.5,564.0,243.75,487.5,160.75,589.5,212.5,516.5,93.25,505.5,375.75,466.25,377.0,509.5,483.5,473.75,495.0,489.5,576.0,438.75,598.0
35,505.0,171.0,512.0,160.75,493.0,162.875,0.0,0.0,477.25,168.75,522.5,224.75,471.5,215.625,562.0,249.5,486.25,158.75,591.0,231.0,516.5,89.5,506.5,375.5,467.5,376.5,511.0,483.75,476.25,495.0,489.5,578.0,439.0,597.0
36,505.5,170.5,512.5,160.625,493.5,162.5,0.0,0.0,477.75,168.5,522.5,225.5,472.75,214.875,559.0,255.625,488.0,155.5,593.0,249.5,517.0,85.0,506.0,375.0,467.5,376.25,513.0,482.0,477.0,495.5,490.25,577.0,439.75,600.0
37,506.25,170.5,513.0,160.625,494.25,162.5,0.0,0.0,478.0,168.5,521.5,227.25,473.5,213.75,563.0,263.0,490.5,152.25,601.5,253.5,518.0,81.0,505.5,374.5,467.25,375.5,515.0,480.75,477.25,496.5,490.5,577.5,440.75,603.0
38,507.0,172.0,514.5,162.25,494.75,164.0,0.0,0.0,478.75,171.5,519.0,232.5,477.75,215.375,558.0,280.25,493.5,150.25,595.0,305.0,520.0,81.75,503.5,377.0,468.5,377.75,515.5,480.25,478.75,499.0,491.0,577.0,445.25,607.5
39,507.5,172.25,514.5,163.0,495.25,164.25,0.0,0.0,478.0,171.125,518.0,234.5,474.25,216.5,550.0,288.0,492.0,151.25,587.5,324.75,518.0,77.5,502.5,378.0,465.5,378.5,517.0,480.5,477.5,499.0,491.0,575.5,449.0,608.5
40,508.0,173.5,515.0,164.125,495.75,164.625,0.0,0.0,478.0,170.375,513.5,234.625,474.0,215.125,545.0,295.75,491.0,150.5,579.5,342.5,517.5,77.5,500.5,378.5,465.25,379.5,517.0,479.5,477.5,501.5,491.75,575.0,450.5,611.5
41,510.5,174.125,517.5,165.25,499.75,165.0,0.0,0.0,481.25,169.0,509.25,235.75,476.75,214.25,537.5,299.5,490.75,153.5,569.0,353.0,516.5,83.5,499.25,381.5,467.75,382.0,515.5,482.0,478.5,504.75,492.5,578.0,449.0,613.0
42,510.25,175.5,517.0,166.25,499.5,166.125,0.0,0.0,481.0,170.5,506.0,234.5,475.5,214.25,524.0,303.5,488.0,152.5,552.5,357.0,514.5,81.25,499.25,383.0,467.25,384.0,516.0,485.0,478.5,506.0,490.5,577.0,449.5,614.5
43,509.75,176.25,516.5,168.0,500.0,167.25,0.0,0.0,482.0,171.0,505.25,236.625,475.25,213.625,516.5,313.0,485.5,153.75,542.0,369.5,511.5,83.75,499.75,383.25,467.5,384.0,517.5,485.25,478.5,507.5,491.0,577.0,449.75,617.0
44,511.25,179.375,518.5,168.75,499.75,169.25,0.0,0.0,481.5,175.625,501.0,225.25,475.0,219.875,0.0,0.0,487.5,159.875,0.0,0.0,514.0,86.0,499.75,383.75,467.75,388.25,516.0,487.75,478.25,515.0,491.0,577.5,445.75,621.5
45,511.0,180.0,518.0,169.75,499.75,170.375,0.0,0.0,481.0,179.125,501.25,226.5,475.75,223.5,497.25,164.0,487.0,161.875,0.0,0.0,509.0,92.0,501.75,388.0,469.0,392.25,515.5,491.0,478.0,515.5,492.0,577.5,444.75,622.5
46,509.5,182.0,516.5,171.25,497.5,172.25,0.0,0.0,478.5,180.125,500.0,233.625,475.5,224.375,0.0,0.0,482.75,164.75,0.0,0.0,500.5,96.875,501.5,391.0,468.5,394.25,514.5,494.5,476.5,519.0,491.5,578.5,444.0,622.0
47,508.75,181.5,514.5,171.0,497.25,171.875,0.0,0.0,478.5,179.875,498.5,234.0,475.25,224.75,0.0,0.0,478.25,160.75,0.0,0.0,497.25,96.375,499.75,393.75,465.5,397.25,515.0,496.0,474.5,522.0,491.25,579.0,444.5,624.5
48,507.75,182.625,514.0,172.625,496.25,173.0,0.0,0.0,477.5,181.25,499.5,234.75,473.0,226.0,0.0,0.0,475.0,161.875,0.0,0.0,490.5,100.625,502.0,394.75,465.0,398.25,514.0,496.25,473.5,521.5,492.0,578.0,444.0,624.5
49,506.5,183.5,513.0,173.625,495.25,173.75,0.0,0.0,476.5,181.625,497.5,235.75,471.5,225.25,0.0,0.0,469.75,159.5,0.0,0.0,485.75,102.375,502.25,396.5,464.75,400.0,513.0,498.0,472.75,524.0,491.75,579.5,444.0,626.0
50,504.5,183.375,511.0,174.0,493.25,173.5,0.0,0.0,473.5,181.375,495.0,234.75,468.0,224.75,0.0,0.0,464.5,160.625,0.0,0.0,479.25,108.125,501.75,397.75,463.0,401.75,512.0,498.75,471.0,525.5,492.5,579.0,444.0,626.0
51,501.75,183.875,508.5,175.5,490.5,174.625,0.0,0.0,470.5,181.375,491.5,234.125,465.25,224.625,0.0,0.0,457.5,171.5,0.0,0.0,468.25,117.5,499.0,397.5,462.5,403.0,514.5,495.0,470.75,526.0,491.25,578.5,444.5,625.0
52,499.5,184.0,506.5,175.875,488.0,174.625,0.0,0.0,467.25,181.25,490.5,234.375,461.25,224.75,0.0,0.0,447.5,179.0,0.0,0.0,453.25,128.0,500.0,398.75,461.5,403.75,514.5,496.5,469.5,526.0,490.75,578.0,443.75,625.0
53,493.0,181.125,500.25,173.125,481.25,171.625,0.0,0.0,458.0,179.5,487.75,238.5,455.0,221.75,0.0,0.0,433.0,185.25,0.0,0.0,431.75,157.75,499.0,398.5,457.25,402.0,514.5,498.0,467.25,526.0,492.75,577.0,442.5,625.0
54,488.25,180.25,496.5,172.0,477.25,169.75,0.0,0.0,455.0,175.125,486.75,237.75,449.25,220.375,0.0,0.0,412.25,181.75,0.0,0.0,422.25,159.25,502.0,400.25,456.25,404.0,515.0,499.25,465.25,526.0,494.0,576.0,442.25,625.5
55,483.0,176.25,492.5,168.5,472.0,166.625,0.0,0.0,452.0,173.875,484.0,231.375,439.75,219.125,0.0,0.0,392.75,204.5,0.0,0.0,385.25,187.75,501.75,394.75,454.75,400.0,515.5,495.5,461.75,521.5,496.25,572.0,441.0,625.0
56,476.5,175.0,486.5,166.5,465.75,164.75,498.0,175.75,448.5,170.875,491.75,221.5,433.25,216.25,0.0,0.0,378.0,190.25,0.0,0.0,387.75,179.5,503.0,393.5,451.5,400.0,515.5,495.25,457.5,522.0,497.75,571.0,441.75,625.0
57,470.5,171.875,481.0,162.75,459.0,161.625,493.75,172.5,443.5,170.125,498.25,221.0,425.0,218.5,508.0,199.0,362.0,206.5,488.25,165.25,365.5,188.0,504.0,392.25,448.5,398.25,516.0,489.0,454.0,518.0,500.5,569.0,440.5,623.0
58,452.0,167.625,463.5,158.75,442.0,157.375,479.75,168.75,429.5,165.75,502.5,214.125,405.75,222.375,541.0,162.75,331.5,239.25,517.5,108.0,377.0,265.0,506.25,389.25,441.5,397.0,514.0,486.0,447.0,520.0,504.25,564.0,442.25,627.0
59,447.0,166.75,458.5,157.5,436.5,156.25,474.5,166.875,423.75,165.5,502.0,211.0,400.0,227.875,545.0,152.0,326.5,253.5,532.0,97.75,372.5,280.5,505.25,389.0,439.75,398.25,514.0,485.75,447.0,518.0,505.0,565.5,442.5,625.5
60,442.0,166.875,453.25,157.25,431.0,156.25,469.0,166.0,417.5,166.25,500.5,210.25,396.5,235.0,544.5,141.0,323.25,264.25,527.0,72.75,367.5,286.25,504.0,391.0,437.75,400.75,513.0,489.0,445.5,516.5,506.75,564.0,443.0,624.0
61,436.75,168.5,447.5,158.0,425.0,158.375,464.0,167.0,413.25,170.375,498.5,208.5,396.25,241.75,543.0,130.25,323.75,274.5,530.0,54.75,365.5,291.0,503.5,390.0,437.5,401.5,512.5,488.25,445.5,516.0,507.75,562.5,442.25,624.0
62,432.5,170.5,443.5,159.875,420.5,160.5,461.0,167.625,409.5,171.375,495.0,209.375,396.5,244.875,534.5,129.5,327.5,282.25,529.0,50.75,365.5,295.75,502.0,390.0,437.0,402.0,512.0,488.25,444.75,515.5,508.25,561.5,442.5,622.5
63,429.25,173.0,439.5,161.75,417.0,163.5,457.5,167.5,406.0,174.0,491.0,210.75,398.5,247.25,527.0,131.75,334.25,288.5,523.5,49.75,367.75,298.25,500.75,390.0,437.5,402.0,512.5,486.5,444.25,515.0,508.5,560.5,442.5,623.5
64,426.5,176.75,437.0,165.25,414.25,167.375,456.0,171.25,404.0,178.375,487.5,213.0,400.0,249.75,517.0,137.75,342.75,293.0,516.0,54.75,371.0,302.0,500.5,389.5,438.5,401.75,512.0,487.75,444.5,515.5,510.5,560.0,443.0,624.0
65,421.25,186.75,431.5,174.25,409.0,177.625,451.0,176.875,400.75,184.75,481.0,221.5,405.75,253.5,494.25,162.0,357.0,294.0,487.5,87.5,378.5,303.5,499.5,392.5,440.5,403.5,511.5,490.5,443.5,514.0,511.75,558.5,441.75,624.0
66,417.25,193.5,427.75,180.5,405.5,183.625,450.0,182.5,398.0,190.25,475.5,229.0,408.25,256.5,469.0,160.75,362.25,295.0,456.5,105.5,381.0,304.5,499.0,396.25,441.75,406.0,510.75,493.5,444.5,515.5,513.0,557.0,443.0,624.5
67,408.25,198.625,415.5,188.5,401.25,190.75,436.0,187.5,0.0,0.0,479.0,236.25,406.5,256.75,474.5,231.0,367.0,299.25,441.75,201.25,382.5,304.5,501.5,399.0,442.0,407.5,514.0,494.75,443.25,517.0,514.5,557.0,442.0,623.0
68,411.75,206.0,421.5,192.75,399.75,197.125,447.0,186.875,391.0,198.125,476.5,234.25,400.75,248.625,443.25,256.75,375.75,295.0,404.0,238.0,383.0,304.5,500.0,397.75,441.5,405.75,513.0,493.25,443.5,516.5,514.0,555.0,442.25,621.5
69,409.25,211.625,419.25,198.875,398.0,201.625,444.5,192.75,0.0,0.0,472.75,241.375,411.0,255.875,430.0,292.0,405.0,314.0,374.5,302.25,401.0,317.25,499.75,399.5,442.5,406.5,514.0,495.5,444.5,517.5,513.5,558.0,442.25,623.0
70,407.0,216.5,417.0,203.75,395.75,206.375,443.0,197.625,0.0,0.0,469.25,245.5,413.0,258.5,430.0,315.5,394.75,306.0,373.5,347.0,390.0,305.0,499.0,401.75,445.0,409.0,515.0,500.0,446.5,520.0,513.5,557.5,442.0,623.0
71,401.75,225.0,412.25,211.75,391.5,213.875,440.5,203.25,0.0,0.0,463.75,257.5,416.75,252.5,423.75,348.25,407.25,305.75,372.25,407.25,396.5,318.75,498.0,404.0,446.25,407.75,515.5,501.25,447.25,522.0,514.0,558.0,442.0,625.0
72,399.5,228.25,410.5,215.0,389.25,216.875,438.0,207.0,0.0,0.0,464.0,262.0,413.5,259.75,427.5,355.5,410.0,306.75,379.5,418.5,401.0,324.0,500.0,406.25,446.5,411.0,518.0,505.5,447.5,525.5,514.0,558.0,441.5,626.0
73,397.75,231.25,408.5,219.0,388.25,220.625,436.75,210.625,0.0,0.0,461.5,267.5,414.0,262.0,431.25,358.75,415.5,311.25,389.5,420.5,403.0,332.25,500.0,407.25,448.0,411.25,519.0,507.0,447.5,525.5,514.0,558.5,442.0,626.0
74,395.5,234.375,406.5,221.75,385.75,223.625,434.75,214.75,0.0,0.0,460.0,271.5,412.0,267.5,434.0,363.25,421.5,320.0,397.5,420.5,405.25,338.75,500.5,408.5,448.0,413.25,521.0,506.5,448.0,527.5,513.5,558.5,442.25,626.0
75,395.0,237.125,406.25,224.375,384.75,226.375,433.25,216.5,0.0,0.0,461.25,274.5,410.25,266.0,435.75,364.0,426.5,320.75,401.75,419.25,408.5,338.75,502.5,408.25,450.0,412.75,523.0,509.0,448.25,528.0,514.5,559.5,443.0,626.0
76,395.5,240.25,406.75,227.0,384.75,229.0,432.5,220.0,0.0,0.0,459.75,276.5,409.25,268.5,438.0,362.75,427.5,326.75,407.0,416.5,409.25,343.5,503.75,409.5,451.0,413.75,523.0,511.0,448.5,528.5,515.0,560.0,443.25,627.0
77,396.5,242.125,407.5,228.125,384.75,231.25,430.5,220.75,0.0,0.0,459.25,278.5,409.0,273.25,438.5,365.5,429.5,328.75,409.5,415.5,411.5,345.5,504.5,411.0,451.5,416.0,524.0,512.5,449.0,529.0,515.0,560.0,442.75,627.0
78,398.0,243.75,409.0,230.25,386.25,232.75,430.25,223.375,0.0,0.0,459.25,279.75,408.25,273.5,442.25,367.5,432.75,329.5,414.0,415.0,413.0,348.0,505.5,410.0,453.0,415.25,525.0,513.0,450.25,530.5,516.0,560.5,442.75,627.0
79,399.0,243.5,410.0,230.0,387.0,232.75,431.25,223.25,0.0,0.0,460.0,280.25,409.0,276.5,443.5,367.25,433.25,331.5,416.5,418.0,414.0,349.0,505.75,413.0,453.5,418.5,525.0,513.5,450.0,532.0,516.0,560.0,443.25,627.5
80,399.75,243.25,411.25,229.625,388.0,231.5,433.0,222.375,0.0,0.0,461.25,281.25,408.75,271.5,443.0,369.5,435.75,328.25,417.25,418.5,414.25,348.5,506.0,413.5,453.0,418.0,526.0,514.5,450.0,533.5,516.5,560.0,443.5,627.0
81,400.5,242.0,411.75,228.5,388.75,230.75,433.5,223.0,0.0,0.0,461.5,281.25,410.5,275.25,445.25,369.0,433.75,329.5,418.0,419.0,412.0,350.5,506.5,414.0,454.5,419.0,526.5,513.0,450.75,532.5,517.0,559.0,443.5,627.5
82,402.75,241.0,413.75,227.25,390.5,229.875,435.0,221.75,0.0,0.0,463.5,282.0,410.5,273.0,445.5,371.0,435.0,327.5,417.75,420.5,414.25,349.75,507.0,413.25,454.0,418.0,526.5,513.5,450.75,533.0,517.0,559.0,443.5,627.0
83,408.75,236.0,419.75,222.75,396.5,225.375,440.0,218.875,386.25,227.375,469.0,277.5,410.25,274.25,454.0,364.5,432.5,325.5,423.5,418.5,414.0,351.0,508.0,415.25,454.5,420.25,525.5,515.0,451.0,532.5,516.0,560.0,443.25,628.0
84,411.5,234.0,422.25,220.75,399.0,223.875,442.25,217.0,388.0,226.25,472.25,276.75,409.0,274.5,456.0,364.0,431.0,325.75,423.25,420.5,412.75,351.5,509.0,415.0,454.5,420.0,526.0,514.0,451.25,531.0,515.5,560.5,444.25,627.0
85,414.0,232.25,424.75,219.25,402.0,221.75,445.25,215.625,391.75,223.125,475.5,275.0,409.25,273.0,459.5,364.0,430.25,326.25,426.0,419.5,413.75,352.0,509.5,414.0,454.0,419.0,525.5,513.0,451.0,531.0,515.0,560.0,444.5,627.5
86,416.75,230.75,428.25,218.375,405.5,220.0,449.0,216.0,395.5,221.125,479.75,273.25,409.5,273.5,464.75,361.25,426.5,327.0,428.5,418.25,408.5,358.5,509.75,414.5,453.75,419.0,526.0,514.0,452.75,531.0,513.5,561.0,445.25,628.0
87,421.0,228.0,432.25,215.25,409.0,217.25,452.0,212.875,398.0,218.625,484.0,271.0,410.0,273.5,469.25,360.75,424.75,327.25,433.25,417.25,410.25,357.75,510.5,413.25,454.0,418.0,526.5,514.0,454.25,529.5,511.0,560.0,445.75,627.0
88,424.75,224.75,436.0,212.5,413.25,214.0,455.75,210.75,402.0,216.0,488.5,269.0,411.0,272.5,477.0,356.0,420.0,330.0,435.25,414.0,406.5,363.75,509.25,413.75,452.0,418.0,526.5,513.0,455.5,528.0,509.75,561.0,445.75,626.0
89,430.25,221.5,441.0,209.25,418.5,211.0,459.0,208.125,406.0,213.5,493.0,266.5,411.5,271.75,482.5,354.0,417.0,334.25,439.75,411.0,405.0,369.25,509.75,411.75,451.75,416.5,526.5,511.5,456.5,528.0,507.5,564.0,446.5,626.0
90,440.0,214.75,451.0,203.375,428.5,204.375,468.0,203.875,414.75,206.625,501.0,261.25,414.0,269.0,500.5,350.0,412.5,334.0,453.0,401.5,401.25,379.5,509.5,408.75,450.5,413.0,525.5,508.0,456.25,526.0,503.5,567.0,445.75,625.0
91,445.5,211.75,456.0,200.5,434.0,201.25,472.5,201.625,420.0,203.875,504.5,257.5,415.75,267.5,507.0,344.0,410.75,335.5,458.25,397.0,400.0,386.5,510.0,405.75,451.0,410.5,524.5,506.0,456.5,524.5,501.5,569.0,446.0,624.5
92,450.75,208.0,461.0,196.875,439.5,197.75,477.25,198.25,425.0,201.375,509.0,255.625,418.0,264.75,511.25,341.75,409.75,333.5,461.75,395.25,400.75,383.5,509.75,402.5,450.5,406.75,523.5,503.0,458.5,521.0,499.75,572.0,446.0,623.0
93,455.5,206.25,466.0,195.0,444.0,195.875,481.5,197.125,429.25,199.625,513.0,252.5,420.75,262.75,517.0,338.5,409.0,331.75,467.25,389.25,400.25,385.0,511.0,401.25,451.75,405.5,522.5,500.0,459.0,518.5,499.5,572.0,446.0,621.5
94,460.5,203.25,470.75,192.25,449.5,192.625,485.5,194.0,434.5,195.875,517.0,250.0,423.0,260.5,524.0,334.75,408.25,329.75,474.5,383.5,402.0,381.5,513.0,400.5,453.0,404.5,522.0,499.0,459.5,517.5,499.25,573.0,446.25,621.5
95,474.25,199.25,483.75,188.375,463.5,189.25,498.75,186.5,449.0,189.75,527.5,246.125,431.0,256.0,540.0,324.25,409.75,327.75,494.75,368.25,413.5,381.5,515.5,399.25,455.25,402.75,519.5,497.5,460.0,515.0,496.0,578.0,445.5,620.5
96,479.0,198.125,488.5,187.25,468.0,188.5,503.0,185.75,453.25,189.5,531.0,246.0,434.5,254.75,544.0,322.75,411.0,324.5,501.0,364.25,414.5,372.0,516.5,397.5,456.5,400.5,519.0,496.5,460.5,513.5,497.0,576.0,445.0,621.0
97,483.5,197.5,493.0,186.75,473.0,187.625,506.5,185.5,457.75,188.25,533.5,246.25,437.25,254.625,548.0,322.0,411.75,329.0,506.5,361.0,424.0,372.75,517.5,396.5,458.0,399.25,517.5,495.0,460.0,512.0,497.0,576.0,445.0,620.0
98,487.0,196.625,496.25,186.25,476.5,186.875,509.75,186.375,461.5,188.375,535.0,246.875,439.5,254.25,551.0,321.5,415.0,329.25,513.0,356.5,432.0,369.5,519.0,395.25,459.5,397.5,516.0,494.5,460.5,510.5,497.0,576.0,445.0,620.0
99,490.5,196.0,500.0,185.75,480.5,186.0,514.0,185.5,465.5,186.5,538.0,246.875,442.0,253.0,554.0,319.5,418.75,325.5,519.0,353.0,433.75,363.75,520.0,394.0,461.5,396.0,516.5,491.0,460.25,508.5,497.75,575.5,445.25,619.0
