,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,432.0,261.75,434.75,252.5,421.75,254.875,0.0,0.0,397.75,257.75,419.5,296.25,385.25,308.5,441.0,351.0,424.5,383.0,468.5,404.0,469.5,433.75,391.25,412.5,357.0,416.5,404.0,487.5,385.25,507.75,369.0,571.0,412.5,614.0
11,432.75,261.5,434.75,252.5,423.0,254.75,0.0,0.0,398.25,257.5,418.25,296.0,385.0,309.25,440.0,351.0,425.5,385.0,468.5,402.0,470.25,435.5,389.75,412.0,356.5,416.0,405.0,487.75,385.0,507.5,369.5,570.5,412.5,613.5
12,432.75,263.0,435.0,253.875,422.5,256.5,0.0,0.0,397.75,259.0,419.0,296.5,385.25,310.5,440.0,351.25,425.25,386.5,468.25,401.25,470.0,437.5,389.25,412.0,355.25,416.25,405.0,486.0,384.5,508.0,369.75,569.5,411.75,614.0
13,433.5,264.0,435.5,255.25,423.5,257.0,0.0,0.0,398.0,260.25,419.25,299.75,384.75,312.0,441.5,353.25,424.5,387.25,468.25,403.0,468.5,439.0,388.25,412.75,354.0,416.5,404.5,486.0,384.0,507.5,369.75,571.0,412.5,614.0
14,436.0,266.0,437.0,257.25,426.5,259.0,0.0,0.0,399.5,262.5,419.5,302.0,386.25,315.5,441.0,355.25,421.5,393.75,466.0,404.5,463.0,444.75,385.75,413.25,353.0,418.0,403.25,482.75,383.25,508.5,369.5,569.0,411.25,612.0
15,437.25,267.5,438.25,258.5,427.0,261.25,0.0,0.0,400.5,265.5,421.25,302.75,386.75,318.5,439.5,355.25,419.0,397.75,464.5,404.75,457.75,448.75,385.0,411.75,351.5,417.0,402.0,484.0,381.75,507.5,369.5,570.0,410.0,611.0
16,439.25,269.0,440.25,260.0,429.0,262.5,0.0,0.0,402.5,267.0,421.75,304.5,387.75,321.0,440.0,358.25,417.5,402.5,465.0,408.5,456.75,455.75,383.5,412.5,350.75,418.5,401.0,483.25,381.5,509.75,369.0,569.5,409.5,610.5
17,441.0,272.0,442.0,263.0,431.0,265.5,0.0,0.0,404.0,269.5,423.5,307.25,388.0,323.75,440.0,361.5,415.5,406.5,461.25,411.25,452.75,461.0,383.75,413.25,350.25,419.0,400.25,483.75,380.5,509.25,368.25,571.0,408.75,610.0
18,442.5,273.5,443.5,264.25,432.5,267.0,0.0,0.0,405.5,271.5,424.0,310.5,389.0,326.0,440.25,363.0,413.0,408.0,457.75,414.25,445.75,463.5,382.75,414.5,350.0,420.5,399.5,481.75,379.75,509.75,368.0,571.5,409.0,610.5
19,443.75,275.0,0.0,0.0,434.0,269.0,0.0,0.0,407.25,273.5,424.5,311.0,391.0,327.5,438.0,364.0,412.0,408.0,454.5,416.25,438.5,466.75,380.5,414.25,348.75,420.75,398.25,479.25,379.5,510.0,368.5,570.5,408.25,610.5
20,445.0,276.5,0.0,0.0,435.5,270.5,0.0,0.0,408.5,275.0,425.0,312.5,391.5,328.5,437.0,366.0,411.0,408.0,451.25,422.0,432.0,469.25,380.0,414.5,348.5,420.0,397.75,483.5,378.5,510.5,368.0,573.0,408.5,610.0
21,446.0,277.75,0.0,0.0,435.75,271.5,0.0,0.0,408.25,276.5,426.0,316.25,391.5,329.5,436.0,369.25,409.75,406.75,447.5,421.5,425.5,466.5,379.0,415.25,347.5,420.5,396.75,480.5,378.25,509.5,368.0,572.0,408.25,609.0
22,446.0,275.5,0.0,0.0,435.5,269.5,0.0,0.0,409.25,276.5,423.5,319.25,395.25,329.75,433.5,372.5,409.75,407.5,440.75,422.75,424.0,470.5,376.5,414.75,347.0,419.75,393.5,481.75,379.5,509.25,366.5,574.0,408.0,610.0
23,445.25,272.25,0.0,0.0,434.75,266.5,0.0,0.0,409.0,274.5,419.5,316.5,395.5,327.0,433.0,367.0,413.5,404.0,444.75,416.0,431.5,468.5,377.0,415.0,349.0,420.75,396.0,477.5,382.5,507.0,368.5,572.0,409.5,611.0
24,444.5,269.0,0.0,0.0,434.0,263.25,0.0,0.0,408.25,272.75,415.5,308.5,400.0,330.0,433.5,360.75,423.0,412.5,445.5,407.5,441.75,466.5,375.75,410.25,350.0,418.0,402.75,480.75,383.0,503.5,367.75,572.5,411.25,608.0
25,442.5,264.5,441.0,255.75,431.5,259.25,0.0,0.0,405.25,269.0,407.5,306.0,400.0,323.5,432.5,364.75,429.75,400.0,452.5,425.0,458.5,456.25,369.25,415.0,355.0,422.5,394.0,487.0,389.25,506.5,369.25,571.5,413.75,612.5
26,439.25,259.5,438.5,250.5,427.75,253.75,0.0,0.0,403.0,262.75,398.5,296.5,399.5,318.0,424.5,342.5,436.5,387.75,446.75,378.5,478.0,438.5,368.0,411.5,358.0,419.0,393.25,487.25,392.75,503.75,369.0,574.0,415.5,614.5
27,437.0,254.25,0.0,0.0,425.5,248.0,0.0,0.0,400.75,258.0,394.0,295.5,400.25,314.0,0.0,0.0,451.75,375.5,0.0,0.0,507.75,422.25,371.75,408.75,361.0,416.5,394.75,490.75,397.5,504.0,368.25,573.5,415.25,614.0
28,433.25,247.25,0.0,0.0,422.0,242.875,0.0,0.0,399.0,253.75,389.0,291.25,399.75,305.5,427.5,355.0,460.25,357.0,486.25,391.5,525.5,388.5,365.5,409.75,365.25,416.25,393.75,491.0,401.75,505.25,368.5,577.0,418.25,616.0
29,427.0,235.25,424.5,227.0,415.0,231.25,0.0,0.0,392.5,245.375,382.75,285.75,402.25,294.5,0.0,0.0,468.75,310.5,0.0,0.0,544.0,310.5,368.0,409.5,373.75,416.25,396.5,491.0,412.0,503.5,369.5,576.5,420.0,617.5
30,426.0,229.875,0.0,0.0,413.25,225.75,0.0,0.0,391.75,241.625,380.25,281.25,406.0,286.25,0.0,0.0,470.75,285.5,0.0,0.0,546.0,270.25,365.75,409.0,377.75,415.5,398.25,490.0,419.75,505.5,372.0,578.0,422.0,620.5
31,423.5,224.75,0.0,0.0,411.25,220.625,0.0,0.0,390.0,236.5,396.5,274.5,401.5,278.5,460.0,281.25,468.5,269.25,517.0,269.25,534.0,246.25,380.25,409.75,380.75,415.75,402.25,489.5,424.5,506.25,373.25,575.0,423.5,620.5
32,422.5,221.5,419.0,213.0,409.0,217.75,0.0,0.0,386.5,234.0,393.5,271.0,401.25,273.5,449.5,271.25,468.0,251.25,0.0,0.0,532.0,212.75,381.5,406.75,384.75,413.0,408.0,488.25,428.5,505.0,375.25,573.5,426.0,621.0
33,420.25,217.875,0.0,0.0,408.0,213.75,0.0,0.0,386.5,231.875,385.75,268.0,402.5,266.5,444.75,262.75,460.25,236.0,489.0,245.5,513.5,198.75,379.0,405.5,391.5,410.0,410.0,489.0,433.25,507.5,375.0,574.5,424.5,623.0
34,417.0,212.875,0.0,0.0,404.25,210.375,0.0,0.0,385.25,227.875,377.5,265.75,402.75,261.25,421.5,279.5,457.25,222.0,0.0,0.0,516.0,167.5,378.75,405.25,398.0,410.25,412.0,489.75,438.5,509.0,374.25,574.5,427.0,623.5
35,414.25,210.625,0.0,0.0,401.5,208.125,0.0,0.0,383.25,225.875,382.0,261.5,400.5,258.75,439.0,246.0,453.25,219.25,0.0,0.0,503.0,169.0,384.75,404.75,403.0,410.25,412.5,490.0,442.75,511.0,373.5,574.0,427.5,623.5
36,413.75,209.5,0.0,0.0,401.25,206.875,0.0,0.0,382.5,226.0,378.5,261.5,404.0,254.125,426.5,249.75,452.25,209.75,0.0,0.0,494.0,158.75,386.0,405.25,410.0,410.0,412.0,489.5,447.5,513.5,373.0,573.0,426.0,624.0
37,411.25,206.5,0.0,0.0,399.25,205.0,0.0,0.0,382.0,226.625,379.75,262.5,402.0,253.75,0.0,0.0,451.25,200.75,0.0,0.0,494.0,145.25,391.25,402.25,415.75,406.75,413.5,489.5,452.0,511.0,372.75,571.5,427.5,623.5
38,406.0,204.25,0.0,0.0,395.5,202.875,0.0,0.0,381.0,224.375,389.75,261.75,399.5,254.5,0.0,0.0,445.0,197.25,0.0,0.0,487.0,139.0,402.75,404.5,422.0,409.5,420.5,490.0,460.75,516.0,374.5,568.5,428.25,621.0
39,408.25,206.75,0.0,0.0,396.75,206.0,0.0,0.0,382.75,228.875,391.0,264.5,402.75,255.125,0.0,0.0,444.5,194.25,0.0,0.0,488.5,136.75,407.25,407.0,427.5,412.0,425.0,491.75,465.0,519.5,376.75,566.5,428.5,621.5
40,404.5,206.0,0.0,0.0,395.0,206.0,0.0,0.0,384.25,228.375,392.0,267.0,401.75,258.0,0.0,0.0,443.5,196.25,0.0,0.0,491.5,137.25,411.75,409.5,431.5,414.0,433.0,494.5,469.25,521.5,378.75,563.5,428.5,620.5
41,407.25,213.25,0.0,0.0,396.0,213.0,0.0,0.0,382.5,234.25,398.25,269.5,398.25,265.0,449.75,225.75,441.5,201.75,0.0,0.0,495.5,140.75,423.0,411.0,434.0,418.0,441.75,498.0,472.25,526.0,383.0,562.5,426.25,621.0
42,409.25,216.375,0.0,0.0,397.0,215.5,0.0,0.0,382.0,236.875,402.5,270.5,396.5,268.5,450.75,227.5,438.25,208.5,0.0,0.0,495.5,157.75,434.5,411.5,437.0,419.5,453.0,502.5,474.75,528.5,387.75,560.0,425.5,621.5
43,407.25,216.25,0.0,0.0,396.5,215.75,0.0,0.0,383.25,237.75,405.0,273.75,396.0,272.0,0.0,0.0,436.0,216.25,0.0,0.0,496.75,181.25,446.5,414.75,441.5,424.0,462.5,501.5,474.75,533.5,396.5,558.0,425.25,624.5
44,411.25,219.75,0.0,0.0,399.75,218.875,0.0,0.0,385.5,239.5,399.5,279.25,398.75,271.5,0.0,0.0,435.5,230.0,0.0,0.0,502.75,211.0,445.0,417.25,444.75,424.5,464.0,505.5,476.25,536.0,400.5,558.5,426.0,626.0
45,416.5,223.875,412.0,218.375,402.0,223.125,0.0,0.0,386.5,244.25,425.5,284.5,406.75,282.0,459.0,350.25,459.25,340.0,455.5,327.0,453.5,323.75,468.5,424.5,446.75,428.5,476.75,524.5,467.5,537.5,414.5,554.0,428.75,626.0
46,419.5,220.625,416.0,214.375,405.25,219.375,0.0,0.0,389.0,242.0,435.0,277.5,401.25,276.0,455.5,325.75,414.75,296.75,0.0,0.0,459.5,319.75,474.5,422.75,444.25,427.5,478.0,525.5,464.75,537.0,416.75,554.0,429.25,625.5
47,422.75,215.625,420.5,210.0,409.5,213.875,0.0,0.0,392.5,235.25,442.0,269.5,401.0,271.0,0.0,0.0,375.25,323.25,0.0,0.0,439.0,358.0,480.75,419.75,443.75,423.5,478.0,523.5,460.5,533.0,417.0,556.0,431.0,628.0
48,420.0,205.75,418.0,201.375,406.25,206.375,0.0,0.0,393.5,232.0,454.0,259.25,398.25,277.5,0.0,0.0,365.0,342.0,0.0,0.0,426.5,377.0,486.0,414.5,442.25,421.5,478.25,514.0,455.75,529.0,418.0,557.0,432.75,626.0
49,422.5,199.5,419.5,194.375,407.75,200.125,0.0,0.0,394.5,226.75,463.75,250.625,393.0,281.5,492.5,212.25,356.5,355.25,441.0,222.25,417.5,394.5,488.5,409.75,440.0,420.25,478.75,508.5,452.75,527.0,418.5,557.5,434.0,627.0
50,423.75,192.25,421.75,187.0,408.25,192.5,0.0,0.0,394.5,219.5,468.0,241.625,390.0,281.75,505.0,180.25,358.5,362.0,459.25,177.75,417.75,399.25,490.5,403.5,439.0,414.5,474.5,502.5,448.5,518.0,419.5,558.0,437.75,620.0
51,427.5,186.75,427.5,180.375,411.75,185.25,0.0,0.0,393.75,208.25,473.5,234.25,390.0,280.5,518.5,164.0,373.5,362.0,540.0,97.0,424.75,387.5,490.0,403.5,437.0,414.0,478.25,504.25,447.0,511.25,421.5,555.0,448.0,615.0
52,433.25,186.75,434.0,180.0,418.0,184.0,0.0,0.0,398.5,205.25,477.5,230.5,392.0,273.0,522.5,164.25,377.75,357.75,556.0,89.75,422.25,377.5,488.5,401.75,433.25,411.0,481.25,507.0,445.0,512.5,426.75,562.0,447.25,610.5
53,439.75,187.5,439.25,180.125,424.5,183.5,0.0,0.0,402.75,205.625,481.5,228.375,394.25,274.0,522.0,180.5,380.75,357.5,555.0,128.25,424.0,372.5,490.5,402.0,433.5,411.0,483.0,511.5,444.0,517.0,429.0,567.5,447.25,612.0
54,447.25,188.875,445.5,181.875,431.5,184.5,0.0,0.0,408.0,207.375,478.75,237.0,395.75,272.25,524.0,205.75,384.25,355.5,532.0,203.25,421.25,373.5,492.5,406.5,435.25,415.0,489.0,513.0,444.25,520.0,444.5,566.0,445.25,618.0
55,450.0,191.0,449.5,184.125,434.75,186.125,0.0,0.0,411.5,208.75,479.5,240.75,398.0,276.0,514.0,241.0,389.75,354.5,491.5,278.0,425.5,371.25,493.5,406.5,437.5,415.75,495.0,517.0,445.25,524.5,458.0,571.0,448.0,618.0
56,452.75,196.125,453.25,188.875,437.75,190.875,0.0,0.0,413.5,212.375,483.75,247.25,400.0,279.5,500.75,293.5,395.25,349.75,444.75,342.0,424.0,373.25,495.5,411.5,440.0,420.25,497.5,519.0,447.0,523.5,469.75,583.0,445.5,616.0
57,455.25,206.5,457.5,197.25,439.75,198.0,0.0,0.0,413.25,218.25,488.75,260.0,402.0,282.0,486.25,337.25,407.75,351.5,426.5,382.5,419.75,403.5,500.5,424.75,441.25,429.5,502.25,533.0,448.25,529.0,474.25,591.0,447.5,614.5
58,453.25,215.25,457.0,205.75,438.5,206.75,0.0,0.0,413.0,223.375,491.5,278.5,403.5,284.5,475.5,366.0,423.75,360.0,411.0,398.5,415.25,407.75,502.75,431.5,442.75,432.5,509.0,536.5,450.75,529.5,488.0,603.0,449.5,616.0
59,445.75,238.625,453.75,227.5,434.0,228.25,0.0,0.0,413.25,237.25,485.25,305.0,409.0,285.5,452.5,400.5,408.0,336.75,399.5,401.25,411.5,381.75,508.0,438.0,448.75,435.0,518.5,548.0,453.0,533.5,512.5,631.5,455.25,618.5
60,443.0,250.0,453.5,238.25,430.5,238.875,467.0,243.25,413.0,245.625,480.0,316.0,408.75,283.5,448.0,408.0,381.75,258.25,396.0,396.0,369.5,231.375,510.0,439.25,453.75,433.0,523.0,550.0,455.5,532.5,524.0,647.0,459.0,615.0
61,438.25,261.25,451.0,249.625,427.5,248.625,468.0,254.0,0.0,0.0,479.25,325.75,426.75,291.75,443.0,417.0,405.75,268.75,401.75,392.5,389.25,235.5,515.5,445.0,461.75,440.5,523.0,558.0,457.75,537.0,537.0,665.5,463.5,614.0
62,436.25,271.75,449.5,260.0,426.0,258.75,469.5,261.25,0.0,0.0,481.0,331.75,434.75,299.5,442.0,420.5,442.75,349.0,406.5,387.25,422.5,373.25,516.0,450.75,463.0,446.0,523.0,566.5,459.0,543.0,545.0,681.0,469.0,614.0
63,434.75,282.0,448.5,270.0,425.5,268.5,472.25,269.75,0.0,0.0,483.5,343.5,448.75,298.5,440.25,428.25,457.75,332.25,410.5,387.0,425.75,351.5,520.0,456.5,468.75,449.0,521.0,574.5,461.0,547.5,549.0,697.0,473.25,614.0
64,434.0,293.0,448.0,281.25,424.75,279.0,475.0,278.5,0.0,0.0,487.75,352.25,448.5,304.5,445.25,438.0,447.5,351.25,417.75,390.25,425.0,372.75,523.5,463.75,471.75,455.25,520.5,584.5,460.75,553.0,547.5,713.5,474.75,615.5
65,437.0,315.75,450.75,304.5,429.5,301.0,480.5,299.25,0.0,0.0,495.25,374.0,473.5,311.0,454.5,461.25,482.75,321.25,427.0,402.25,437.75,347.25,533.0,481.25,483.0,469.5,516.5,597.0,466.5,565.5,546.5,723.0,482.75,618.0
66,444.0,334.75,458.25,324.5,436.5,320.5,488.0,318.25,0.0,0.0,508.5,390.25,468.75,329.5,476.75,481.0,0.0,0.0,438.25,437.25,0.0,0.0,537.5,497.0,490.75,481.5,514.5,609.0,472.25,570.0,548.0,725.5,490.5,618.0
67,447.25,339.25,461.75,328.75,439.75,324.5,494.75,320.5,0.0,0.0,516.5,393.0,477.5,333.0,484.5,488.75,483.5,351.5,441.5,451.75,457.0,374.75,541.0,500.5,498.5,483.5,515.5,614.0,473.5,570.5,550.0,727.0,494.0,620.0
68,454.0,340.25,467.5,328.5,445.25,326.0,499.25,320.0,0.0,0.0,524.0,392.0,486.0,348.5,496.5,490.5,502.0,382.25,449.0,462.75,462.75,393.25,543.5,504.75,502.5,490.0,516.0,617.0,475.75,574.0,550.5,729.0,495.75,621.0
69,456.75,340.25,471.5,327.0,447.5,325.0,505.0,320.0,0.0,0.0,528.5,391.5,482.5,354.0,504.75,490.25,496.5,402.0,457.75,474.25,464.5,410.75,545.5,505.0,500.75,486.5,517.0,621.0,474.75,571.5,548.0,726.5,498.5,629.0
70,461.25,336.5,475.0,324.5,452.0,322.25,508.0,315.0,0.0,0.0,536.0,388.75,490.0,355.0,510.25,488.25,504.5,402.5,461.0,480.0,468.0,411.25,545.0,508.0,504.25,493.5,521.5,619.0,478.25,575.0,552.5,727.0,498.0,621.0
71,465.0,333.25,479.25,320.5,455.5,318.25,512.5,309.5,0.0,0.0,541.0,383.25,495.75,349.0,519.0,486.75,509.5,410.0,463.75,484.25,475.25,414.75,545.0,507.5,504.5,491.25,525.0,621.5,477.5,572.5,554.0,727.0,495.5,621.0
72,471.5,321.75,485.0,309.25,462.0,307.5,517.0,298.75,0.0,0.0,548.0,374.5,498.5,338.5,528.0,480.25,511.0,397.5,469.75,486.25,479.5,411.75,546.5,501.0,501.5,483.5,529.0,617.0,475.5,565.0,553.0,726.0,490.75,619.5
73,476.0,310.75,490.0,298.5,466.5,296.25,524.0,288.0,0.0,0.0,555.0,364.5,496.0,331.5,535.0,470.0,507.0,396.0,475.25,484.25,476.25,411.0,543.5,502.0,495.5,484.5,533.5,617.5,473.0,564.0,554.0,726.0,484.5,618.0
74,478.0,305.75,493.0,294.5,468.75,290.75,526.5,286.0,0.0,0.0,557.0,360.0,477.75,320.0,540.0,468.0,494.5,383.5,481.0,487.5,474.75,411.0,545.0,494.75,490.5,477.5,534.0,613.5,470.5,560.5,554.5,725.5,481.5,618.0
75,480.75,302.5,495.75,290.0,471.0,286.75,528.5,280.75,0.0,0.0,559.5,355.5,472.5,311.75,544.5,465.25,491.0,375.0,483.5,488.5,475.75,408.5,545.5,491.75,487.75,474.25,536.0,615.0,468.5,562.0,554.0,727.0,479.25,619.0
76,481.5,298.25,496.0,285.5,471.75,283.0,532.0,274.5,0.0,0.0,561.0,350.75,483.5,317.0,546.0,459.5,496.75,382.5,487.25,488.5,475.5,407.5,543.5,494.0,488.25,476.5,537.0,615.0,467.0,560.0,553.0,726.5,477.0,617.5
77,481.0,294.0,495.5,283.0,472.75,279.0,533.5,273.25,0.0,0.0,562.5,348.5,481.0,316.0,548.0,456.75,490.0,378.0,487.25,488.25,473.0,406.25,543.0,490.75,485.5,474.75,537.0,611.5,465.25,561.0,553.0,725.5,474.5,618.0
78,486.5,289.5,501.0,277.5,478.0,274.0,535.5,270.5,0.0,0.0,565.0,343.5,473.5,306.75,552.0,451.75,479.75,367.5,488.5,486.0,466.5,405.0,542.5,487.0,480.5,471.5,536.5,610.5,460.75,563.5,553.5,725.0,469.5,618.0
79,487.5,287.5,501.5,275.5,479.0,272.25,535.0,267.0,0.0,0.0,565.0,342.5,472.0,302.0,552.0,452.25,475.0,367.75,488.0,487.25,463.75,409.0,540.5,487.25,478.5,470.75,536.0,611.0,458.25,563.5,553.0,725.5,466.0,619.0
80,487.0,286.0,501.5,274.5,478.75,270.75,536.0,267.5,0.0,0.0,565.5,342.0,470.0,302.0,553.0,453.25,470.75,367.5,488.0,485.5,458.25,412.5,538.5,489.0,475.75,472.75,535.0,611.0,456.25,564.0,553.5,725.0,461.75,618.0
81,486.5,285.0,501.0,273.5,478.5,269.75,536.0,267.0,0.0,0.0,565.0,340.25,466.5,303.25,553.5,449.75,457.75,369.25,486.0,488.0,450.5,425.5,539.0,486.25,474.25,471.0,534.0,609.0,455.0,562.0,552.0,725.0,457.5,619.0
82,486.75,282.5,501.25,270.25,477.5,267.5,533.0,265.0,0.0,0.0,561.5,338.5,463.5,306.0,553.0,448.0,459.25,373.75,485.5,488.0,446.0,425.5,534.5,486.75,469.75,473.0,530.0,607.0,452.0,564.0,551.0,725.0,449.25,617.5
83,485.5,281.5,500.0,269.5,476.75,266.0,528.0,265.0,0.0,0.0,558.5,337.25,459.5,306.0,554.0,443.5,454.0,377.25,489.25,483.5,438.75,431.0,531.5,485.25,467.0,471.25,527.5,608.5,450.25,562.0,550.5,725.0,445.25,618.0
84,484.75,279.25,498.75,267.0,475.25,264.5,525.5,263.0,464.75,257.5,556.0,334.75,454.5,307.25,553.5,439.5,448.0,376.5,486.25,482.0,433.5,426.25,529.0,483.0,463.0,471.5,524.5,606.0,448.25,570.5,551.0,725.5,440.5,619.5
85,482.0,278.0,495.75,265.0,472.0,263.0,521.5,262.5,460.75,259.5,553.0,333.5,449.75,307.5,553.0,436.5,441.0,374.25,482.5,485.0,428.75,428.0,525.5,485.5,458.0,474.0,522.5,610.0,447.25,574.0,549.5,726.0,434.75,620.0
86,478.5,276.0,492.0,263.0,468.25,261.5,517.5,261.25,456.75,259.0,548.5,328.25,445.0,308.0,554.5,427.0,433.25,372.25,489.5,475.0,422.0,432.0,521.0,481.75,453.75,472.5,520.5,606.5,445.25,576.0,548.5,724.0,429.75,620.5
87,475.5,272.5,488.5,259.5,464.25,259.25,511.75,259.0,452.25,259.0,543.5,324.0,439.5,308.0,555.0,419.5,424.0,371.0,489.5,465.5,418.25,430.75,517.0,476.75,450.0,469.0,521.0,603.0,443.25,572.0,549.5,723.0,425.75,620.5
88,469.0,264.0,480.5,250.875,457.5,251.375,500.0,250.25,442.25,251.75,531.0,311.5,423.0,304.5,554.0,404.5,403.5,373.5,495.0,449.5,411.0,432.25,508.0,467.0,439.75,462.5,521.5,587.0,436.5,561.0,550.5,712.5,425.75,624.0
89,465.5,259.5,476.25,247.75,454.25,248.25,494.25,247.25,439.0,248.75,526.5,307.75,416.5,303.5,551.0,395.75,392.5,373.5,500.75,447.0,408.75,431.0,504.5,464.25,435.0,461.5,522.0,580.0,433.5,560.0,550.0,704.0,426.25,627.5
90,463.0,257.0,474.0,245.125,451.0,245.875,490.5,243.75,435.0,245.625,522.5,303.0,411.75,300.75,548.0,389.0,383.75,373.0,503.0,448.0,406.75,435.75,503.0,460.5,433.0,459.5,522.5,574.0,431.75,555.5,550.5,696.5,427.0,625.0
91,461.5,254.75,471.5,242.25,449.25,243.75,486.5,239.5,432.25,243.125,518.0,299.25,407.5,298.25,545.5,384.25,377.0,372.0,504.75,443.25,406.25,435.0,497.5,454.0,428.0,454.5,520.0,561.5,432.5,550.5,549.5,688.0,426.75,625.0
92,460.25,252.375,469.5,240.125,448.0,242.25,483.5,238.25,431.0,243.5,513.5,297.25,403.0,298.5,540.5,381.0,373.25,373.5,504.0,440.75,405.25,433.75,495.0,450.0,425.5,451.5,520.0,556.0,432.5,547.0,545.0,678.0,426.5,625.0
93,460.0,249.75,469.0,237.75,447.75,239.5,481.75,236.0,429.75,240.75,509.5,294.5,400.75,296.75,535.5,375.5,370.5,372.75,502.75,437.0,403.75,429.0,492.75,445.5,425.0,447.75,518.0,549.0,431.5,545.0,536.0,664.0,426.25,625.0
94,460.0,247.125,468.0,235.0,447.5,237.25,479.25,233.875,429.25,239.0,503.25,293.25,399.5,294.75,530.0,370.75,368.0,371.5,503.5,435.5,401.0,423.75,489.0,444.5,424.75,446.0,516.0,545.0,430.0,543.5,526.0,650.5,425.0,624.5
95,459.5,244.5,467.5,232.75,447.5,234.25,0.0,0.0,427.5,236.5,500.5,290.0,397.25,292.25,524.0,365.0,368.5,372.0,503.5,431.0,402.75,425.0,487.75,441.5,421.5,444.5,512.0,536.0,429.75,540.5,516.0,635.0,425.5,623.5
96,460.0,241.75,467.5,229.625,447.75,231.5,0.0,0.0,425.5,235.375,494.25,287.75,394.25,292.25,514.5,360.5,370.5,373.0,503.0,430.5,404.5,427.5,481.5,435.0,417.0,438.5,500.25,530.5,429.5,537.0,489.75,614.5,424.0,624.0
97,459.75,240.625,466.5,228.125,447.25,231.0,0.0,0.0,424.5,234.5,490.0,285.25,393.25,291.5,511.5,358.0,372.0,372.5,504.5,426.5,405.25,425.75,475.5,428.0,413.75,432.0,492.5,521.0,429.25,531.5,474.25,602.5,423.75,623.0
98,459.5,239.5,465.5,226.875,446.75,230.125,0.0,0.0,423.75,234.625,486.25,284.75,393.25,291.75,508.5,355.5,372.5,372.75,505.25,422.5,407.75,422.0,470.0,423.75,411.25,427.75,484.5,517.0,428.0,530.5,461.0,592.0,423.5,623.5
