,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,499.25,188.75,501.5,181.875,486.25,181.625,0.0,0.0,459.25,194.25,473.0,250.75,452.25,238.625,486.5,314.25,503.0,203.5,545.0,303.75,546.5,141.0,470.5,388.0,448.0,389.0,472.0,486.0,462.0,493.75,455.75,561.0,453.5,603.0
18,496.5,187.0,0.0,0.0,484.25,180.625,0.0,0.0,460.0,192.125,470.75,249.25,453.75,233.5,483.5,308.25,499.5,178.25,537.0,290.5,537.0,110.25,469.0,387.5,451.0,387.75,472.5,487.5,463.5,494.5,454.25,566.0,452.75,603.0
19,492.25,188.75,0.0,0.0,481.75,182.5,0.0,0.0,459.0,193.0,471.75,250.0,452.5,233.25,488.5,308.0,497.25,173.5,539.0,285.5,536.5,103.0,471.0,387.0,450.75,386.5,473.75,488.0,463.75,494.0,454.0,567.0,453.75,604.5
20,490.5,189.25,0.0,0.0,479.75,183.125,0.0,0.0,457.75,194.375,469.5,249.625,453.75,231.875,487.0,310.25,499.5,165.75,535.5,285.5,537.5,93.25,470.0,386.5,452.0,386.0,474.25,488.5,464.5,494.25,453.5,568.0,454.5,603.5
21,488.5,191.75,0.0,0.0,477.75,185.375,0.0,0.0,455.5,195.5,471.0,250.625,451.25,233.875,486.0,311.75,495.0,171.25,533.5,282.0,536.0,93.75,471.75,386.75,451.75,386.75,475.25,490.25,464.75,496.5,455.0,567.5,454.0,605.0
22,487.5,194.0,0.0,0.0,477.5,187.375,0.0,0.0,455.25,196.0,470.5,251.0,450.5,234.25,490.25,311.75,494.0,169.25,533.5,274.75,536.0,91.75,472.0,387.0,452.5,387.0,476.0,490.75,465.5,496.5,454.75,568.0,454.5,604.0
23,488.25,194.0,0.0,0.0,477.25,187.5,0.0,0.0,454.75,197.75,473.0,253.25,450.5,236.375,502.25,310.75,493.5,170.75,534.5,265.5,536.0,94.25,474.5,390.25,453.25,389.75,479.5,495.5,467.5,499.5,454.75,567.0,456.25,608.0
24,490.0,193.75,0.0,0.0,478.25,187.0,0.0,0.0,454.75,197.875,475.25,254.5,450.75,237.625,508.5,307.0,493.25,171.75,532.0,256.75,534.0,96.25,476.5,392.0,454.5,391.5,479.5,495.0,469.75,501.0,453.0,565.0,455.5,608.0
25,488.5,193.5,0.0,0.0,478.0,187.5,0.0,0.0,454.5,199.25,473.0,256.5,449.0,239.0,514.5,301.5,490.5,176.25,529.0,250.0,532.5,101.5,475.0,393.0,455.0,392.5,480.0,494.5,471.0,502.25,453.5,564.0,456.25,609.0
26,487.75,201.375,0.0,0.0,478.0,193.75,0.0,0.0,453.5,201.75,472.0,257.5,447.0,241.375,519.5,296.75,489.0,177.5,528.0,247.5,531.0,104.5,476.25,393.75,455.75,395.25,483.75,489.5,473.0,504.0,452.75,560.5,456.5,610.0
27,487.25,203.0,0.0,0.0,476.75,194.875,0.0,0.0,452.25,202.0,472.5,255.75,445.5,241.75,525.0,291.75,486.0,180.0,529.5,239.0,526.5,113.5,479.0,393.25,456.25,395.5,487.0,489.5,474.25,504.5,452.0,559.5,457.5,611.0
28,487.5,200.625,492.5,191.75,475.5,191.875,0.0,0.0,451.5,198.25,478.0,256.25,443.5,243.625,529.5,286.0,477.0,185.25,529.0,236.0,521.0,120.75,483.0,394.5,455.25,398.25,491.5,484.5,475.5,507.0,452.25,557.0,457.5,612.0
29,485.25,200.25,491.25,192.25,473.75,191.75,0.0,0.0,450.5,199.25,493.0,262.0,439.25,251.25,543.0,271.75,460.0,204.75,530.5,221.5,506.0,144.0,492.25,400.0,454.25,403.5,497.5,482.0,476.5,510.5,453.5,554.0,459.25,617.0
30,483.75,203.25,489.75,194.625,472.5,193.5,0.0,0.0,448.75,199.5,494.5,262.0,434.25,254.375,551.0,258.75,456.25,211.25,528.0,200.5,501.25,155.0,495.5,401.5,454.0,405.75,498.0,485.25,476.25,513.0,454.0,553.0,460.25,618.5
31,480.5,194.5,486.0,187.75,468.0,187.125,0.0,0.0,445.75,198.25,496.25,259.5,430.5,255.625,558.0,249.25,442.5,238.0,526.0,200.0,487.5,179.5,497.25,404.25,454.0,407.0,491.75,501.0,475.0,516.0,455.25,563.5,458.25,618.0
32,478.0,191.0,482.75,185.125,466.0,184.625,0.0,0.0,443.75,196.875,498.0,255.25,423.5,253.5,565.0,236.5,428.5,256.25,527.5,193.0,478.75,199.25,501.0,403.0,453.0,405.75,492.0,504.5,473.5,517.0,455.75,567.0,457.75,620.0
33,475.0,189.5,482.25,183.875,462.75,181.375,0.0,0.0,440.0,194.25,497.25,249.25,418.75,248.5,568.0,223.0,419.0,273.25,529.0,183.25,476.75,216.25,504.0,399.0,452.75,403.5,492.5,498.5,470.75,517.0,470.5,565.0,452.0,620.5
34,470.75,184.875,477.0,177.75,458.25,178.125,0.0,0.0,438.25,191.625,502.5,237.375,417.5,248.375,573.5,208.0,413.5,293.5,532.5,171.25,466.0,236.0,506.5,395.0,452.75,401.75,496.0,494.0,468.75,515.5,473.0,561.5,451.75,618.5
35,466.0,182.25,473.5,174.625,453.75,174.375,0.0,0.0,436.0,185.25,503.25,231.375,414.5,247.0,573.5,189.5,403.75,305.75,529.5,156.5,458.25,255.0,507.5,390.5,451.75,397.5,498.0,493.0,467.0,513.0,476.25,558.5,451.5,617.0
36,458.25,173.5,466.25,164.875,445.5,165.75,0.0,0.0,429.75,179.375,502.0,220.5,411.25,247.375,560.5,160.75,392.5,327.75,541.0,117.75,435.0,290.0,509.0,382.0,450.0,391.0,499.0,486.0,459.75,510.5,480.75,552.5,453.25,616.5
37,455.0,170.0,463.25,162.0,442.0,162.75,0.0,0.0,426.0,178.5,498.0,221.625,409.5,248.25,535.0,166.0,391.0,330.5,543.0,100.0,421.0,309.0,506.5,381.75,449.0,390.25,498.75,487.5,458.5,509.5,482.5,553.0,454.25,615.0
38,451.0,168.0,458.75,160.75,438.5,162.5,471.5,173.875,424.25,180.125,496.0,219.875,409.75,249.375,525.5,156.0,391.0,335.75,544.0,92.25,416.25,319.5,506.25,378.0,448.5,386.75,501.5,483.5,458.0,506.75,483.5,552.0,453.25,615.5
39,448.25,167.25,457.25,159.125,435.0,161.25,0.0,0.0,422.0,179.125,494.5,216.5,410.5,250.125,521.0,134.25,391.75,332.5,524.5,55.75,409.0,328.25,507.5,378.5,449.0,388.5,503.75,483.5,456.25,507.5,485.25,553.0,453.0,615.0
40,445.75,167.375,454.25,159.0,432.25,161.625,0.0,0.0,419.25,178.75,491.5,218.5,411.5,249.5,511.5,140.75,397.0,317.0,514.5,65.25,394.5,339.25,506.5,381.5,449.5,390.0,504.5,485.25,455.25,507.0,488.0,552.5,452.5,615.0
41,442.25,169.75,450.75,160.0,428.75,164.25,466.5,171.75,418.25,180.875,490.75,217.5,412.5,251.125,502.0,135.75,400.5,319.75,503.0,72.5,391.5,343.5,508.0,380.5,451.0,389.5,509.0,484.5,455.25,508.25,489.5,552.0,451.75,615.0
42,437.0,175.0,445.5,164.875,424.25,169.5,462.25,173.0,414.75,184.75,486.25,216.0,413.5,255.875,489.25,136.75,405.25,334.75,475.5,60.25,384.75,355.5,508.5,379.25,453.25,390.5,508.5,485.5,456.25,508.0,491.75,552.0,452.25,615.0
43,433.75,178.0,442.5,167.5,420.75,173.0,460.25,175.75,412.0,188.875,484.5,221.875,414.25,259.5,481.0,153.25,409.0,336.0,463.0,87.0,381.75,360.25,507.5,382.5,453.0,393.5,509.5,486.5,457.5,509.0,492.5,551.0,452.5,615.0
44,428.75,183.25,437.75,172.125,416.5,177.75,459.0,177.875,409.0,192.5,484.25,234.0,415.0,262.0,486.0,210.0,414.0,340.0,445.0,142.0,380.0,367.5,505.25,390.0,453.0,400.25,510.0,489.25,458.75,514.0,493.5,553.0,452.25,615.0
45,397.75,214.125,400.75,201.875,0.0,0.0,436.0,177.0,0.0,0.0,480.5,228.5,419.0,259.5,473.5,224.25,419.0,338.0,425.75,189.5,383.5,374.25,504.5,391.5,455.0,401.75,507.75,492.0,458.25,514.5,493.25,552.5,452.75,613.5
46,422.0,192.125,431.0,180.5,410.5,186.5,454.25,183.625,405.0,200.875,482.5,233.0,417.5,264.75,455.25,238.5,426.5,337.0,399.5,229.5,388.5,378.0,505.75,390.75,455.5,401.0,508.5,489.25,459.5,513.0,492.0,553.5,451.5,613.5
47,419.0,200.0,427.5,188.25,407.0,194.75,450.0,191.375,403.25,210.375,473.0,245.75,425.0,267.5,418.5,302.75,434.0,343.0,357.5,338.75,398.5,391.5,504.0,396.0,457.0,405.25,509.5,492.5,461.0,516.5,491.25,555.0,451.75,615.0
48,416.5,204.0,424.5,191.375,404.25,198.5,446.5,193.5,399.75,212.5,469.75,249.875,421.75,267.0,423.25,323.0,438.75,346.75,361.25,379.75,406.25,393.5,506.0,398.0,458.25,406.25,508.0,494.75,461.5,517.5,492.0,553.0,451.5,617.0
49,411.25,212.875,420.5,199.375,399.5,206.625,446.0,200.375,0.0,0.0,462.25,261.25,429.25,264.75,422.25,352.0,442.5,347.0,373.5,425.75,429.25,400.5,503.0,404.5,461.5,410.0,503.5,502.0,462.5,521.5,491.5,555.0,452.5,618.5
50,406.25,222.125,415.5,208.875,395.0,215.25,440.75,208.25,0.0,0.0,454.0,267.25,435.75,260.75,425.75,355.75,441.5,344.25,396.5,427.5,0.0,0.0,498.75,406.75,465.0,409.75,502.5,502.5,463.5,520.0,490.5,556.0,453.25,618.0
51,403.75,226.0,413.5,212.5,392.75,218.5,439.75,211.5,0.0,0.0,448.5,271.5,442.0,260.5,425.5,359.0,0.0,0.0,403.5,425.0,0.0,0.0,495.0,409.5,472.25,410.0,497.75,504.0,464.75,518.0,489.5,556.5,454.5,615.5
52,403.0,229.375,412.25,215.875,391.75,221.75,437.75,214.125,0.0,0.0,447.25,273.25,446.0,260.0,427.0,357.5,0.0,0.0,408.5,418.25,0.0,0.0,492.5,410.75,472.0,410.5,497.25,504.0,464.25,518.0,489.75,556.0,454.5,615.0
53,401.5,232.0,411.5,218.375,390.5,223.625,437.25,215.25,0.0,0.0,447.25,273.5,445.25,260.5,430.0,352.75,0.0,0.0,412.5,412.0,0.0,0.0,491.75,412.0,471.0,411.5,497.75,504.0,463.0,517.0,490.0,555.0,454.75,615.0
54,401.5,233.125,411.25,219.125,390.25,224.5,436.25,215.125,0.0,0.0,447.0,273.0,444.5,260.5,430.75,350.0,0.0,0.0,416.5,406.0,0.0,0.0,491.75,409.75,468.0,410.0,499.5,499.25,461.0,516.5,491.5,553.0,454.0,615.0
55,402.25,233.0,411.5,219.25,391.0,225.0,436.25,215.5,0.0,0.0,446.75,273.25,446.0,261.75,432.0,346.75,0.0,0.0,420.0,401.5,0.0,0.0,490.0,410.0,472.0,409.75,496.25,500.0,462.0,516.0,490.5,555.0,455.0,614.0
56,403.75,231.375,413.5,217.875,392.25,223.25,438.25,214.875,0.0,0.0,444.0,273.25,451.75,260.0,433.25,346.25,0.0,0.0,419.5,398.5,0.0,0.0,484.0,410.75,479.0,409.0,489.75,502.0,466.0,515.0,486.0,557.0,458.75,611.0
57,405.5,230.25,415.5,216.875,393.5,222.125,440.0,215.0,0.0,0.0,445.25,272.0,449.75,259.5,433.0,344.25,0.0,0.0,418.0,396.75,0.0,0.0,484.75,409.25,476.25,408.25,489.5,500.5,464.25,514.5,487.75,557.0,456.75,612.0
58,408.25,228.25,418.0,215.125,396.25,220.625,440.75,213.75,0.0,0.0,447.75,270.5,447.5,258.0,433.0,344.0,0.0,0.0,416.25,394.75,0.0,0.0,486.75,409.0,473.75,408.5,490.25,500.5,462.5,515.5,489.0,556.0,456.25,614.0
59,410.5,226.75,420.5,213.75,399.0,218.25,443.25,212.25,0.0,0.0,451.75,268.5,441.75,259.0,434.5,343.25,0.0,0.0,413.0,395.75,0.0,0.0,492.25,406.0,463.75,406.75,496.5,499.0,458.5,514.0,492.0,555.5,454.0,615.0
60,413.25,223.75,423.0,211.0,401.75,215.5,445.25,210.75,0.0,0.0,455.25,267.5,444.0,259.0,434.5,346.0,455.0,336.0,409.0,396.5,428.5,392.75,492.5,407.0,463.75,407.75,496.75,500.0,458.25,515.5,490.75,556.0,454.25,615.5
61,420.75,218.875,430.5,206.625,409.25,210.875,451.25,207.5,0.0,0.0,461.5,262.75,427.5,260.75,438.25,346.0,443.75,337.75,404.75,395.25,431.0,392.5,496.75,403.5,457.25,407.0,498.75,497.5,455.5,516.0,491.0,553.5,453.5,617.0
62,425.0,215.75,434.75,203.75,413.5,207.75,454.75,206.0,0.0,0.0,466.75,259.5,425.75,261.0,442.25,344.5,444.0,336.5,403.75,394.0,435.75,392.0,499.0,402.25,455.5,406.25,500.25,498.0,454.75,515.5,491.25,553.0,453.25,617.5
63,429.25,213.375,439.25,201.625,417.5,205.0,457.75,204.375,406.0,210.875,473.0,256.0,424.5,260.5,447.0,345.25,448.0,339.25,402.25,393.0,435.75,394.5,500.0,401.5,454.75,405.5,499.5,498.75,454.0,516.0,490.75,555.5,453.25,617.0
64,434.25,211.0,444.0,199.5,422.5,202.125,461.25,202.25,409.5,207.375,478.5,253.75,419.25,260.0,452.75,344.75,442.25,339.75,403.25,394.0,430.25,396.5,500.5,401.5,452.75,406.0,499.5,497.75,453.0,516.5,491.5,555.0,453.5,618.0
65,439.25,209.375,449.25,198.0,427.0,200.125,465.0,201.125,412.0,205.875,483.5,252.625,417.0,260.5,459.0,341.5,433.0,336.25,408.0,396.25,417.75,399.5,499.5,402.5,449.0,407.0,500.25,499.5,452.0,516.5,492.75,555.5,453.25,617.5
66,444.25,206.875,453.75,195.875,432.25,197.875,468.25,200.125,416.0,204.5,488.5,251.5,417.75,261.0,465.75,339.5,428.0,338.25,416.0,397.0,414.75,400.5,500.25,401.75,448.5,406.25,502.0,496.5,452.5,516.0,493.5,555.0,453.0,616.5
67,448.75,204.625,458.25,194.25,436.75,195.75,472.5,199.875,420.0,203.75,493.25,251.5,417.5,260.5,473.5,340.5,422.25,338.0,417.5,399.0,409.5,403.0,501.25,402.25,446.75,406.0,503.0,498.5,452.75,516.0,494.25,554.0,453.0,617.0
68,458.25,201.5,467.5,191.875,446.5,192.5,480.0,199.125,428.0,200.75,502.0,251.125,418.75,260.5,489.0,339.5,410.5,340.75,432.25,399.5,401.5,408.5,504.0,401.25,447.25,405.0,506.0,499.5,452.75,516.0,496.0,554.0,453.75,617.0
69,463.0,201.0,472.0,191.125,451.0,191.625,483.5,198.25,431.5,199.125,506.5,251.0,418.75,260.5,498.5,339.5,405.75,340.25,442.0,398.75,398.0,408.25,506.5,401.0,448.25,404.25,506.5,503.0,453.0,515.5,495.5,555.5,453.5,617.5
70,467.0,200.0,476.0,190.625,455.5,190.375,486.0,198.0,435.0,197.75,510.0,250.25,419.5,260.0,508.75,337.0,401.75,339.0,453.0,397.25,394.0,409.25,507.5,402.25,448.0,405.5,510.0,500.0,453.5,514.5,496.0,557.5,453.75,616.0
71,472.25,199.25,480.0,189.625,460.5,189.875,0.0,0.0,438.0,197.0,514.0,250.875,421.0,259.75,517.5,337.5,398.25,340.25,465.5,397.5,392.0,414.75,509.5,400.0,448.75,402.75,511.0,502.75,454.75,512.0,495.5,560.5,453.5,615.0
72,476.75,199.125,484.0,189.25,465.25,189.375,0.0,0.0,442.75,196.25,514.5,252.0,422.75,260.5,525.0,336.0,396.0,336.75,477.0,395.75,389.0,410.0,508.5,395.0,450.0,397.5,511.5,502.5,456.0,509.0,495.5,564.5,454.25,614.5
73,479.5,198.875,487.0,189.25,467.75,189.5,0.0,0.0,445.5,195.625,519.0,250.875,423.5,259.5,531.0,336.0,394.5,337.5,492.25,398.25,387.75,411.25,512.0,395.75,451.0,398.5,512.0,501.5,456.25,508.75,492.25,569.0,453.0,613.5
74,486.5,199.125,494.0,190.0,475.5,189.875,0.0,0.0,452.75,196.125,524.0,252.25,428.75,260.0,545.0,333.5,395.5,334.5,517.5,396.5,390.5,403.5,513.5,398.25,452.75,400.75,511.5,498.5,456.75,509.0,485.75,573.0,452.5,613.5
75,491.0,198.875,498.25,189.75,480.0,189.625,0.0,0.0,457.25,195.0,527.0,253.875,432.0,260.0,551.0,334.75,396.5,335.25,527.5,395.5,393.0,402.5,516.5,399.0,456.5,401.0,510.0,497.5,457.5,508.75,485.0,572.0,452.75,613.0
76,495.0,197.75,501.75,188.75,484.0,188.875,0.0,0.0,460.75,194.125,529.5,253.5,434.75,259.5,554.5,329.5,400.5,336.0,540.0,394.5,396.0,407.0,519.0,399.0,459.5,401.0,509.25,497.0,459.5,506.75,485.5,570.0,452.5,611.0
77,498.5,197.625,505.5,188.75,487.5,188.25,0.0,0.0,463.5,193.125,531.5,253.625,437.25,259.0,557.5,326.75,405.0,335.5,554.0,395.25,401.5,404.5,521.5,397.5,462.25,399.75,510.0,491.5,459.5,505.25,485.0,570.0,452.75,608.5
78,501.75,197.875,508.5,189.125,490.75,188.75,0.0,0.0,466.75,193.375,534.5,255.0,439.5,258.25,561.5,327.0,410.75,335.0,566.0,396.75,407.5,404.25,524.0,396.5,465.0,398.25,509.75,492.5,463.5,505.5,485.75,572.5,453.5,609.5
79,504.25,198.375,511.25,190.0,493.75,189.0,0.0,0.0,470.0,193.375,536.0,256.25,441.75,258.5,564.0,329.0,416.0,335.5,575.0,402.5,415.75,404.25,526.5,396.5,467.5,398.25,513.0,491.0,465.25,506.0,486.5,571.5,453.25,611.0
