,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,498.5,247.25,501.0,235.0,485.0,242.25,0.0,0.0,462.25,245.625,512.0,269.5,448.5,299.75,516.5,330.5,459.5,380.5,516.5,392.25,473.75,441.0,481.0,381.0,438.5,389.25,481.0,469.0,448.25,486.5,467.5,547.0,446.25,585.0
11,502.0,238.375,503.5,225.5,487.5,234.0,0.0,0.0,465.0,240.875,511.5,266.0,452.75,296.25,516.0,320.0,465.25,377.0,521.0,382.0,478.25,438.75,482.5,376.75,442.0,385.75,478.5,465.75,451.0,484.25,465.5,547.0,448.0,584.0
12,503.25,234.375,504.75,222.0,489.0,229.75,0.0,0.0,466.5,238.125,511.75,265.0,454.0,294.25,516.0,319.0,467.0,372.25,523.5,378.5,480.25,434.0,483.0,377.25,444.0,386.0,478.5,468.25,453.0,484.5,465.75,547.0,448.75,583.0
13,503.75,230.5,505.0,218.125,489.0,226.5,0.0,0.0,467.0,235.875,511.0,263.0,456.25,292.0,515.5,316.5,470.75,370.75,526.5,373.0,482.75,431.0,483.75,378.0,445.0,386.25,479.75,472.5,453.75,484.5,465.75,548.5,448.5,582.5
14,504.0,226.75,505.0,214.75,489.5,222.625,0.0,0.0,468.0,232.125,510.5,260.0,459.25,291.5,514.5,313.0,473.75,372.5,529.0,366.0,486.0,435.75,486.25,377.5,448.0,386.5,481.0,474.5,454.75,485.0,465.25,548.0,448.75,582.0
15,504.5,222.25,505.25,210.125,489.25,218.5,0.0,0.0,468.25,229.125,509.5,257.5,461.5,287.5,514.0,310.5,475.25,369.75,532.0,360.25,488.75,433.5,485.0,376.5,448.75,385.75,481.75,468.0,454.25,484.5,465.0,545.5,449.0,583.0
16,503.75,219.75,505.0,208.0,490.0,214.5,0.0,0.0,468.5,225.0,508.75,256.25,464.25,286.5,514.5,305.0,477.5,369.25,534.5,350.75,491.5,437.25,484.75,373.75,450.0,383.5,483.5,466.5,454.25,483.0,467.0,544.0,449.0,581.5
17,503.0,208.75,504.5,198.25,489.5,203.75,0.0,0.0,467.5,214.0,501.5,252.125,465.75,274.25,509.5,293.25,483.75,346.25,543.0,318.0,518.0,395.25,483.75,378.5,454.5,385.25,482.75,465.75,458.0,482.0,466.0,543.0,446.5,581.5
18,503.0,206.125,505.0,195.625,489.0,200.5,0.0,0.0,468.5,211.0,500.0,251.25,467.25,270.75,511.25,292.5,489.0,339.5,548.5,309.5,532.5,360.5,484.5,378.5,457.25,385.25,482.0,471.0,454.75,483.0,465.5,545.5,446.75,580.0
19,503.0,204.125,504.5,194.375,489.5,198.75,0.0,0.0,466.75,209.75,494.5,250.625,464.5,265.0,503.25,287.25,492.0,326.5,543.0,295.5,540.5,326.0,483.25,379.25,456.25,384.25,482.0,469.0,458.0,483.0,467.0,545.5,447.25,582.0
20,503.0,201.25,505.0,191.75,489.75,195.5,0.0,0.0,467.75,208.5,496.25,249.25,465.25,260.0,0.0,0.0,495.75,305.75,0.0,0.0,547.5,287.0,487.5,381.0,459.75,386.0,484.5,471.0,456.25,483.25,465.25,544.5,447.25,579.5
21,502.75,199.625,503.5,190.625,489.5,195.125,0.0,0.0,466.5,207.25,497.75,249.875,463.0,255.5,511.5,290.0,493.75,289.5,549.5,263.25,542.0,259.75,487.5,381.25,458.25,384.5,482.5,471.0,458.5,484.0,467.0,546.0,447.25,583.0
22,501.75,195.75,502.0,187.0,488.75,190.5,0.0,0.0,466.0,203.5,499.0,241.5,463.25,248.125,505.0,271.0,500.0,250.75,533.5,257.5,541.5,194.5,489.0,379.0,457.75,382.0,485.0,471.0,459.25,483.5,466.0,544.0,446.5,582.5
23,501.0,192.5,501.25,184.5,487.75,187.875,0.0,0.0,466.0,203.25,494.5,241.0,464.25,243.75,498.5,266.5,502.0,233.75,535.0,253.0,538.5,175.75,487.5,378.25,458.75,381.25,484.25,470.5,460.0,484.25,466.0,545.0,447.25,584.0
24,500.75,188.375,500.75,182.25,488.25,184.5,0.0,0.0,467.5,201.75,495.0,244.375,467.0,238.5,502.5,264.0,498.0,208.75,533.0,247.75,534.5,152.75,489.0,379.0,461.0,379.5,484.0,471.75,461.0,483.5,465.75,545.0,448.5,582.5
25,498.5,188.875,500.25,182.25,486.5,184.25,0.0,0.0,466.5,199.0,495.5,242.875,466.75,236.0,498.0,272.75,497.5,200.75,527.0,248.25,529.0,147.25,490.5,377.75,461.75,378.25,484.0,472.0,461.5,483.5,465.75,544.0,448.75,586.0
26,495.0,186.875,496.5,180.125,483.75,182.5,0.0,0.0,466.0,197.25,496.0,241.25,467.25,233.875,499.25,269.0,497.75,192.25,525.0,248.0,529.5,139.75,491.75,376.75,463.0,377.5,484.5,472.25,462.25,483.75,465.75,545.0,448.5,585.5
27,492.75,185.375,494.0,179.0,481.75,181.25,0.0,0.0,465.0,195.125,494.5,240.75,466.75,233.125,500.0,265.25,500.0,182.25,527.0,241.75,533.5,129.5,491.0,376.5,463.75,377.5,484.75,471.25,463.25,483.75,465.25,544.0,449.0,587.0
28,490.75,183.5,0.0,0.0,482.0,179.875,0.0,0.0,464.0,194.75,492.0,239.5,464.5,232.375,498.5,245.25,496.0,179.0,524.0,229.0,533.5,126.5,491.25,377.25,463.75,378.0,485.5,472.0,463.5,485.5,465.25,544.0,450.25,588.5
29,489.0,185.75,0.0,0.0,480.0,181.75,0.0,0.0,462.0,196.75,490.0,238.5,463.5,231.75,496.25,245.25,492.5,176.75,521.0,227.0,532.0,126.0,492.5,376.75,465.75,377.75,485.75,472.0,464.25,485.75,464.5,543.0,450.25,589.0
30,489.75,192.75,0.0,0.0,480.75,187.5,0.0,0.0,460.25,199.375,489.0,240.25,461.75,233.5,496.0,251.875,488.75,176.5,520.0,231.0,531.5,128.75,493.0,377.5,465.75,379.0,485.5,473.5,464.5,486.75,464.5,543.5,450.5,590.0
31,488.0,194.875,0.0,0.0,480.5,189.25,0.0,0.0,459.75,199.5,488.25,240.75,461.0,233.75,503.5,254.0,487.0,176.0,520.5,228.75,530.5,130.75,494.0,376.75,467.25,378.5,487.0,472.0,465.25,486.75,464.25,543.0,450.75,591.0
32,491.5,200.125,0.0,0.0,483.0,193.5,0.0,0.0,460.75,200.25,488.75,241.0,460.5,235.0,503.5,252.5,485.25,174.25,519.5,228.25,533.0,132.25,496.25,376.75,469.0,379.25,486.5,472.0,465.25,486.5,464.5,544.0,450.25,591.5
33,490.5,197.5,0.0,0.0,481.25,191.25,0.0,0.0,459.25,199.5,490.0,236.0,459.25,234.0,495.75,232.75,482.5,173.25,518.0,226.25,534.5,133.75,498.75,375.0,469.5,378.5,488.25,471.5,466.0,487.0,465.5,544.0,450.0,592.0
34,491.5,194.375,0.0,0.0,482.0,188.375,0.0,0.0,461.25,198.0,488.0,232.0,457.5,234.25,0.0,0.0,474.25,167.75,0.0,0.0,535.5,144.0,503.75,373.0,471.25,378.25,493.5,468.0,466.0,489.0,469.5,542.0,450.0,595.5
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,196.0,486.5,229.5,453.75,233.625,0.0,0.0,468.0,167.75,0.0,0.0,529.0,150.25,503.0,371.5,471.0,376.25,489.75,469.5,466.0,486.0,470.75,544.5,451.25,596.0
36,487.75,197.375,0.0,0.0,480.5,189.875,0.0,0.0,463.25,195.0,490.25,227.625,454.75,230.25,0.0,0.0,458.0,165.375,0.0,0.0,521.0,167.5,506.5,370.5,473.5,377.75,496.0,464.25,465.0,488.25,474.5,542.0,452.0,596.5
37,486.75,197.0,0.0,0.0,478.75,189.375,0.0,0.0,461.0,195.5,494.5,231.0,452.0,232.375,0.0,0.0,451.5,172.125,0.0,0.0,515.5,174.25,509.75,372.75,473.75,378.75,495.0,467.75,465.0,487.5,477.0,542.0,451.5,595.5
38,483.25,199.0,488.25,190.625,475.0,191.375,0.0,0.0,456.5,196.75,497.0,242.5,443.5,232.25,510.25,238.25,440.5,181.5,508.0,210.5,506.5,183.375,512.0,375.75,472.75,379.75,501.75,466.5,467.0,489.25,481.75,543.0,452.25,597.0
39,462.25,186.375,0.0,0.0,0.0,0.0,0.0,0.0,438.5,186.25,484.25,233.875,434.0,224.875,515.0,243.25,447.0,187.0,507.5,209.75,503.5,184.875,512.0,372.75,474.0,377.75,507.5,461.25,466.25,490.25,483.25,541.0,452.0,598.0
40,463.0,186.125,0.0,0.0,452.25,181.75,0.0,0.0,431.5,192.625,491.0,236.625,431.0,229.625,515.5,239.5,440.0,202.75,515.5,213.0,495.5,195.75,516.0,374.0,472.5,379.5,512.5,461.5,467.5,490.25,484.75,535.0,452.5,596.0
41,455.75,185.0,457.5,177.0,443.75,181.5,0.0,0.0,425.0,195.0,489.0,223.375,424.25,230.625,523.5,224.5,442.75,219.75,502.0,189.0,484.25,203.0,517.5,369.5,470.5,379.0,519.0,457.25,466.5,491.0,488.0,533.0,452.75,596.5
42,451.75,180.5,452.0,172.125,436.5,177.75,0.0,0.0,417.75,197.375,488.0,221.625,415.5,240.75,533.5,196.75,413.75,260.5,499.25,155.0,469.0,227.5,518.0,371.0,466.75,382.5,523.0,459.0,466.5,492.0,491.75,528.0,452.75,597.5
43,444.5,179.125,444.25,170.125,428.75,177.5,0.0,0.0,414.5,200.75,491.5,220.25,417.5,251.75,537.0,187.25,411.0,275.75,510.5,142.25,474.0,242.0,519.5,374.5,466.0,387.75,525.0,462.75,465.75,494.75,493.25,531.5,452.0,598.0
44,440.0,180.25,439.75,171.5,424.25,178.375,0.0,0.0,410.0,202.25,490.5,215.75,416.0,255.5,537.0,176.25,408.75,294.0,515.5,120.25,462.75,256.5,518.5,373.0,465.0,387.25,527.5,463.5,465.25,492.75,495.5,531.0,453.0,597.0
45,436.25,183.0,436.25,174.0,420.25,180.75,0.0,0.0,405.0,204.125,486.25,213.25,413.5,259.5,542.5,169.75,411.75,309.5,530.5,105.75,462.75,264.0,517.0,370.0,464.0,386.0,529.0,462.5,465.25,492.0,497.0,531.0,453.75,597.0
46,433.5,188.0,433.75,177.125,416.75,185.5,0.0,0.0,401.0,208.0,485.75,214.0,411.75,265.0,543.0,168.25,415.0,321.5,542.0,98.75,465.75,269.25,514.5,370.5,462.0,388.0,530.5,462.5,464.0,494.0,498.0,531.0,454.0,596.5
47,430.25,191.875,431.75,181.0,413.25,189.25,0.0,0.0,397.75,211.0,486.0,216.5,408.75,270.75,542.0,169.75,418.25,334.25,547.5,90.5,464.75,277.75,513.5,371.25,460.25,389.75,532.0,463.5,463.25,494.5,501.25,531.0,453.75,596.0
48,425.75,201.75,425.75,190.0,408.75,199.75,0.0,0.0,391.75,222.75,477.75,225.5,404.75,281.75,530.5,199.0,421.75,350.25,551.5,150.0,458.75,299.0,509.0,372.5,457.0,391.75,536.0,463.0,460.0,496.5,503.0,529.0,452.5,598.0
49,423.25,206.75,423.75,194.5,407.0,205.5,0.0,0.0,391.0,224.625,475.75,231.125,402.75,284.5,524.5,209.0,421.75,356.5,543.5,168.0,454.0,308.0,507.75,374.75,456.0,393.75,534.5,466.0,460.0,496.5,504.0,532.5,453.0,599.0
50,422.0,212.375,422.75,199.0,405.5,210.375,0.0,0.0,390.5,226.875,478.0,235.75,400.75,284.0,533.0,237.25,414.25,351.25,524.0,252.0,425.5,349.25,508.5,380.0,453.5,396.25,531.0,470.5,456.5,497.25,506.0,532.5,453.0,598.0
51,422.0,215.625,423.0,202.5,406.25,213.5,0.0,0.0,389.75,228.25,482.75,236.0,398.0,288.0,519.0,268.25,414.5,363.5,527.0,334.0,451.25,317.75,507.25,375.25,452.5,393.75,530.0,465.75,457.0,496.0,506.0,531.0,451.5,597.5
52,419.75,217.625,421.75,204.0,404.25,214.25,0.0,0.0,389.0,228.5,483.75,243.75,395.5,287.5,496.75,288.25,411.25,366.25,475.5,344.0,447.0,326.0,502.0,379.75,446.0,395.75,529.0,468.0,454.0,493.5,504.25,528.0,451.0,595.0
53,416.75,221.25,421.0,207.875,402.0,217.0,434.75,205.0,387.5,228.25,481.5,254.0,392.0,288.0,480.0,323.5,405.5,367.0,455.5,387.0,446.0,328.5,502.25,382.5,446.25,396.0,527.0,466.0,452.0,489.0,504.5,527.0,451.5,591.5
54,414.5,224.25,419.75,210.875,400.25,219.125,435.5,208.125,387.5,229.25,480.0,260.0,392.25,285.5,471.5,338.0,399.0,366.5,438.5,403.0,441.75,339.25,500.5,387.0,444.5,399.0,525.0,466.75,452.0,494.25,505.75,528.0,450.25,595.0
55,411.0,229.625,418.75,216.875,397.75,223.125,436.75,217.125,387.0,230.75,474.75,271.0,391.5,279.0,451.75,357.5,392.5,355.5,410.0,420.25,435.5,355.25,496.75,392.5,440.5,398.75,518.5,469.25,447.75,499.5,506.5,528.0,450.5,598.0
56,409.5,232.75,418.25,219.875,396.5,225.0,437.5,219.625,386.25,231.25,472.0,275.0,392.75,277.0,447.25,360.5,388.75,346.75,402.0,422.25,430.75,361.0,495.0,394.5,440.0,399.5,518.0,469.75,448.0,499.0,508.0,526.5,449.25,597.0
57,408.75,235.25,418.25,223.625,397.25,226.0,437.0,222.5,384.75,228.5,468.0,278.25,391.5,275.0,441.75,367.5,391.0,341.0,391.75,421.5,417.0,376.0,492.0,395.5,439.0,400.0,511.75,468.0,449.75,496.0,513.0,524.0,448.5,599.5
58,409.25,235.25,419.0,223.75,397.75,225.625,437.0,224.0,384.75,228.625,466.25,279.5,390.75,273.75,438.5,368.5,392.0,337.75,391.25,419.5,406.0,380.75,491.0,397.25,438.0,401.75,509.75,473.0,448.0,499.25,513.0,529.0,448.0,600.0
59,410.25,234.375,420.0,223.25,399.25,224.5,437.5,223.875,385.5,227.625,465.5,280.75,389.5,273.0,438.5,368.0,394.0,336.5,392.75,418.0,393.5,394.0,488.75,397.0,434.5,400.5,508.5,478.0,446.25,499.0,513.5,537.0,447.5,600.0
60,411.5,232.5,421.75,221.25,400.0,222.625,439.0,221.5,385.25,225.25,463.75,279.75,388.75,270.0,437.75,368.5,393.75,329.25,393.5,418.0,389.75,380.25,487.75,396.5,433.75,399.75,507.5,478.75,445.5,496.5,514.5,535.5,447.5,599.0
61,413.75,230.25,423.25,219.0,401.75,220.875,439.5,219.0,386.0,224.75,463.25,277.75,388.25,269.5,439.75,367.5,392.5,326.5,396.25,418.25,385.5,374.75,486.0,397.75,432.5,401.75,505.5,480.75,444.5,501.25,514.0,535.5,447.25,600.0
62,418.0,224.125,427.25,212.625,406.0,214.25,441.0,212.375,387.75,218.625,466.5,271.75,386.25,266.75,452.25,360.25,389.25,323.25,405.0,414.75,377.0,373.0,484.75,399.0,429.75,403.0,505.5,485.5,443.0,504.0,513.5,544.0,446.75,601.0
63,420.0,220.875,429.0,210.25,408.25,211.25,441.0,211.0,388.75,215.625,467.0,268.75,384.75,266.0,458.5,358.5,388.5,323.25,412.25,414.25,374.5,371.5,483.5,400.25,427.5,404.5,505.25,487.5,442.25,502.5,514.0,542.5,447.25,600.0
64,421.75,217.375,430.5,206.75,410.0,208.0,442.5,207.0,391.0,211.5,469.5,266.0,383.5,265.5,466.75,356.0,385.25,326.0,420.0,412.0,371.25,374.0,482.5,400.5,425.25,404.75,505.25,490.5,441.25,505.0,514.0,545.5,447.5,601.0
65,424.5,215.0,433.0,204.0,412.75,205.125,0.0,0.0,392.5,207.375,471.25,262.5,383.25,264.5,475.25,353.0,381.75,326.75,426.5,412.25,367.75,375.5,483.0,400.75,425.0,405.5,506.25,493.0,440.5,506.25,514.0,549.5,446.75,601.5
66,427.0,212.625,435.5,202.375,415.5,203.0,0.0,0.0,394.5,205.375,472.75,260.75,382.25,264.0,484.0,352.0,377.0,328.75,436.75,406.5,366.0,380.5,481.5,401.25,422.0,406.0,506.25,495.0,440.0,506.25,515.0,548.5,446.5,602.0
67,430.0,210.125,438.0,199.375,418.0,200.625,0.0,0.0,395.5,202.875,474.5,259.5,382.0,263.5,491.75,347.5,373.5,329.25,445.75,405.5,365.25,379.0,481.0,400.0,420.75,405.25,504.0,495.25,438.0,506.75,516.0,550.5,446.5,602.0
68,434.5,207.125,443.0,196.875,423.0,197.125,0.0,0.0,400.25,198.5,478.0,255.625,381.0,262.5,509.0,339.0,367.5,331.0,464.5,401.75,364.5,385.5,479.5,397.75,418.0,403.25,503.0,494.5,436.75,504.5,517.0,558.0,446.0,602.0
69,437.5,205.625,445.25,195.25,426.0,195.875,0.0,0.0,403.25,197.625,480.5,253.875,380.75,261.0,514.5,334.75,364.0,331.5,470.75,399.25,364.75,388.5,480.0,398.0,417.25,403.25,502.5,495.5,437.0,503.5,517.0,558.0,445.5,601.5
70,440.5,204.25,448.25,193.875,428.5,194.375,0.0,0.0,405.0,196.25,482.5,253.125,381.25,261.5,521.5,331.25,360.5,333.5,480.5,394.5,364.75,389.75,480.0,400.5,416.75,406.0,503.0,497.0,437.5,504.75,517.5,562.0,445.75,603.0
71,444.5,204.5,451.5,194.125,433.0,194.25,0.0,0.0,407.25,194.75,483.0,253.25,381.25,261.0,526.5,327.5,358.25,334.25,491.0,388.75,367.25,392.0,480.5,403.0,417.0,408.5,501.5,498.5,436.5,506.0,518.0,567.0,445.0,603.0
72,449.75,202.75,457.0,192.625,438.5,192.25,0.0,0.0,412.0,193.125,486.0,254.0,382.75,261.0,533.5,324.75,356.0,335.5,504.0,386.5,372.25,394.25,483.0,403.25,419.0,408.75,502.0,500.0,437.5,506.5,516.5,572.5,444.75,603.0
73,452.5,202.125,459.75,192.125,441.25,191.5,0.0,0.0,414.75,192.125,487.75,255.5,383.25,261.5,535.0,323.75,355.75,336.5,513.0,384.25,375.75,394.5,484.5,404.25,419.75,409.75,503.0,503.0,437.75,508.0,515.0,578.5,445.0,603.5
74,455.0,201.125,462.5,191.625,444.0,190.5,0.0,0.0,417.5,191.5,489.0,256.5,384.5,261.25,536.0,323.75,355.75,337.0,520.0,380.75,377.5,392.75,485.25,404.75,420.5,410.0,504.0,504.0,438.0,508.5,514.0,582.0,444.75,602.5
75,459.0,200.875,466.0,191.5,448.0,190.5,0.0,0.0,419.5,191.125,491.0,257.0,385.0,261.0,536.0,322.0,356.25,338.25,527.0,377.0,381.0,393.5,486.5,403.5,421.0,408.5,504.0,503.0,438.25,507.5,513.5,584.5,444.5,602.5
76,462.25,201.875,469.25,192.5,451.5,191.125,0.0,0.0,423.75,190.5,492.5,258.0,387.0,261.75,535.0,322.5,358.0,339.25,532.0,377.0,385.5,394.75,489.5,404.75,424.0,410.0,506.0,505.5,439.25,510.25,513.5,589.0,445.25,604.5
77,468.25,202.375,475.5,193.75,458.25,191.125,0.0,0.0,428.75,190.0,493.5,258.5,390.5,261.5,533.5,323.0,361.75,339.5,541.5,374.75,392.5,396.5,492.5,405.5,427.5,411.0,511.0,506.0,441.5,511.0,516.0,594.0,444.75,603.0
78,471.0,202.5,478.25,193.625,461.0,191.125,0.0,0.0,432.5,189.75,495.25,258.5,393.0,261.25,533.5,323.5,363.5,341.0,545.0,375.5,395.75,395.5,494.25,405.5,429.5,411.0,513.0,508.0,441.25,511.5,518.5,598.5,445.5,604.5
79,475.5,202.875,482.75,194.0,465.5,191.375,0.0,0.0,436.0,190.375,498.5,259.5,395.25,261.5,533.0,324.5,366.25,342.25,547.0,375.75,399.5,396.0,496.5,405.25,431.5,410.5,515.5,506.25,442.0,510.5,522.5,603.0,445.75,606.0
80,479.5,203.25,486.5,193.75,469.25,191.625,0.0,0.0,439.5,190.375,500.5,260.25,398.5,261.5,533.0,325.0,368.5,343.25,550.0,376.0,404.5,396.25,499.0,405.75,434.25,411.0,519.0,508.0,444.25,511.5,527.0,604.0,445.5,606.5
81,483.75,203.375,490.5,194.25,474.25,192.0,0.0,0.0,443.0,189.625,502.75,260.0,401.0,260.5,532.0,325.0,372.5,342.0,552.0,374.5,409.0,397.0,501.75,405.0,437.5,409.5,521.0,508.5,445.75,513.0,532.5,609.0,446.0,607.5
82,487.75,203.625,495.0,194.375,477.75,191.875,0.0,0.0,447.0,191.25,505.25,261.0,405.5,260.5,533.5,325.5,376.0,343.0,555.0,374.0,414.5,398.75,504.25,406.0,440.5,410.5,523.0,510.5,447.5,513.0,536.0,612.5,447.0,607.0
