,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,439.25,167.0,446.25,156.5,426.75,160.0,0.0,0.0,404.5,164.75,477.25,218.75,396.0,226.5,504.5,214.0,367.75,246.5,463.25,161.5,407.5,183.0,500.5,413.5,442.0,421.5,505.0,535.5,450.0,562.0,461.75,619.0,437.0,677.0
25,437.0,159.375,443.75,146.875,422.75,151.125,0.0,0.0,398.5,156.75,481.0,214.125,385.5,228.0,531.0,190.0,341.0,242.25,458.75,150.5,395.0,181.75,502.75,412.0,438.0,422.5,501.5,533.0,444.25,562.0,468.5,607.5,435.5,676.5
26,431.5,152.75,439.5,138.625,415.5,143.5,453.0,138.625,392.75,151.125,485.25,207.25,380.0,227.25,547.0,167.75,331.5,239.25,462.5,144.5,389.25,179.5,507.25,413.25,435.0,424.5,505.0,537.0,440.5,561.0,472.0,598.0,433.0,671.0
27,425.25,141.625,433.0,129.0,409.75,134.75,448.25,129.875,390.75,144.625,486.25,198.125,377.25,223.5,558.5,145.75,321.25,241.75,466.5,133.75,382.25,184.5,507.75,406.75,433.5,419.0,504.0,533.0,440.0,558.0,473.5,597.0,433.25,669.0
28,417.75,138.625,426.5,123.5,401.5,130.875,445.5,121.5,385.75,140.375,491.75,186.5,376.5,217.25,565.0,128.5,313.0,247.0,489.0,113.25,376.75,190.0,511.5,403.5,434.5,415.75,507.5,531.0,438.5,554.0,476.0,594.5,432.5,664.0
29,410.25,143.625,421.25,126.0,393.0,132.25,446.5,122.5,380.5,137.0,491.5,182.75,376.25,218.375,563.5,128.25,310.5,252.375,511.5,93.0,372.5,194.375,510.0,400.5,432.5,415.75,505.25,527.0,437.25,551.5,478.75,594.5,432.25,663.5
30,404.0,138.5,414.5,120.25,387.5,127.125,440.0,111.75,377.25,133.375,489.75,181.375,368.75,214.0,565.0,120.75,305.5,272.5,548.0,55.0,364.0,226.0,507.5,401.0,429.5,411.5,506.75,527.0,435.5,546.0,489.0,593.0,437.0,662.5
31,400.0,140.375,410.5,122.25,383.75,129.125,436.5,112.0,373.5,133.5,486.25,182.5,365.25,214.625,559.0,133.25,307.5,282.75,559.0,42.75,366.75,240.0,506.0,397.25,428.5,409.0,508.0,521.0,435.0,545.0,493.5,593.0,438.5,668.0
32,396.0,144.625,406.5,125.375,379.5,132.875,435.25,113.25,370.25,136.0,484.75,184.125,365.25,216.125,555.0,150.75,311.0,296.5,569.5,52.75,366.0,263.75,504.5,393.5,429.0,407.0,511.0,508.25,435.25,541.0,497.25,589.0,437.5,666.5
33,392.75,149.625,403.5,131.375,377.0,138.25,434.5,117.5,368.5,138.875,485.5,184.75,366.0,221.375,549.0,172.75,316.0,303.5,577.5,81.0,376.25,282.0,505.5,396.0,429.5,410.5,512.5,518.0,434.0,545.0,498.5,588.0,436.75,665.0
34,389.0,155.875,399.0,138.25,374.75,144.375,430.75,121.75,367.5,141.75,484.5,187.125,364.5,224.5,546.0,199.25,324.0,309.75,574.5,127.25,383.0,298.75,503.75,397.5,427.75,412.0,513.5,517.0,433.75,543.5,500.0,590.0,436.75,662.0
35,381.75,167.375,392.0,150.625,368.0,155.75,426.5,132.25,360.25,148.0,487.0,190.875,362.25,227.625,514.5,283.0,337.75,320.75,477.75,388.5,388.5,323.75,503.0,398.0,427.25,412.0,516.5,513.0,434.25,540.0,501.0,588.0,438.0,660.5
36,377.75,170.875,388.0,154.625,364.5,159.25,423.0,137.25,0.0,0.0,484.5,196.625,360.75,228.75,495.0,298.75,343.75,322.75,472.0,393.75,386.0,331.25,498.75,402.5,421.5,416.25,520.0,514.5,432.5,547.0,501.5,587.5,437.25,659.5
37,374.5,174.25,384.5,156.625,361.0,162.5,417.75,139.25,0.0,0.0,480.5,203.0,363.0,227.375,480.5,308.75,354.0,316.5,440.25,402.5,389.25,336.25,500.0,405.25,424.0,415.25,515.0,523.0,431.75,548.0,502.5,582.5,438.0,661.0
38,370.0,179.625,380.25,161.625,357.0,167.375,415.0,143.125,0.0,0.0,478.5,213.125,364.25,227.0,469.25,328.25,358.25,315.0,414.5,422.75,392.75,338.5,500.25,410.25,424.5,417.75,517.0,524.0,432.5,549.0,506.25,587.5,438.75,661.5
39,366.5,183.5,377.25,165.5,354.0,170.375,416.0,147.625,0.0,0.0,475.5,222.75,365.5,227.75,458.75,340.5,358.25,310.0,400.75,423.25,389.0,338.5,500.0,408.5,427.25,413.75,520.0,524.0,432.75,547.0,508.75,585.0,439.5,660.0
40,361.75,191.75,372.75,176.25,350.0,179.25,413.0,157.625,0.0,0.0,470.0,234.625,366.75,234.5,448.75,353.0,365.0,304.0,382.5,416.0,384.5,344.0,499.0,412.0,427.25,417.5,519.5,525.5,436.25,545.0,516.0,590.5,439.5,657.0
41,361.0,196.125,372.0,180.25,349.5,182.375,410.25,160.375,0.0,0.0,467.75,240.5,367.0,237.75,443.0,360.5,376.0,316.0,377.5,412.0,386.0,361.0,501.25,418.5,429.25,423.75,522.5,529.0,435.75,550.0,520.0,592.5,439.25,660.0
42,361.75,199.5,373.0,183.375,349.75,185.875,410.25,164.25,0.0,0.0,467.0,244.0,366.25,241.0,441.5,363.5,385.25,327.5,374.75,405.25,372.5,367.0,500.5,419.75,426.5,424.75,523.5,533.5,436.0,553.0,520.5,598.0,439.25,666.5
43,362.5,200.5,374.25,184.75,351.0,186.625,413.0,166.75,0.0,0.0,466.75,245.25,366.25,240.875,446.0,362.5,382.5,319.5,382.5,402.5,373.5,364.5,499.5,422.75,424.5,427.5,524.5,540.0,434.5,555.0,523.0,598.5,439.75,664.5
44,367.25,199.375,379.75,183.875,355.75,185.375,419.25,166.375,0.0,0.0,471.25,244.875,367.75,237.75,455.0,364.5,381.0,313.75,391.75,404.5,372.0,365.5,499.25,428.5,422.0,431.25,530.0,555.0,433.0,561.5,524.0,611.5,439.5,671.0
45,371.5,197.75,384.0,182.125,359.5,183.875,423.5,163.5,0.0,0.0,475.75,243.875,368.5,238.5,464.0,362.25,379.5,322.5,395.75,409.5,377.0,378.0,501.5,429.75,423.0,432.5,531.0,555.5,432.5,561.5,528.0,609.0,439.75,670.5
46,376.75,195.0,390.25,179.0,364.0,181.125,427.5,164.125,0.0,0.0,479.5,244.0,368.75,237.0,471.0,364.5,377.5,315.75,402.0,418.0,374.25,365.75,503.0,430.75,423.75,432.5,533.0,560.0,432.5,564.0,528.5,615.0,440.25,676.0
47,383.25,191.875,396.5,176.0,370.25,178.0,432.75,159.75,0.0,0.0,485.25,243.375,370.25,235.125,482.0,363.25,369.25,302.75,413.5,424.25,373.0,354.75,503.5,431.5,422.75,433.75,536.5,558.5,431.0,564.0,531.0,618.0,439.5,668.0
48,389.75,189.25,403.5,173.5,376.75,175.25,438.0,158.875,0.0,0.0,489.0,241.5,370.5,235.625,490.5,364.25,367.0,309.5,424.25,436.75,376.25,363.0,504.25,429.25,423.5,432.0,539.0,552.5,430.25,562.0,532.0,628.0,440.0,668.0
49,404.0,182.25,417.75,166.625,390.0,168.25,449.75,153.75,380.25,158.75,499.5,238.375,371.75,235.625,510.5,362.0,360.75,316.5,452.0,449.0,382.5,376.5,510.25,431.5,426.5,435.0,542.5,553.0,433.0,562.0,537.0,653.0,440.75,668.5
50,411.0,179.5,425.75,164.0,397.0,165.25,457.0,152.375,385.5,155.875,505.25,237.5,373.5,235.75,519.0,361.0,359.0,320.5,467.0,461.5,384.75,384.25,512.0,429.0,427.25,432.5,544.0,551.5,434.0,558.0,539.0,658.5,440.25,671.0
51,420.5,175.75,435.0,160.125,406.0,161.25,463.75,150.875,392.5,153.75,510.0,236.75,375.0,235.875,526.0,362.5,358.75,324.25,482.0,473.0,387.25,389.75,514.5,429.5,428.5,432.0,542.5,557.0,432.5,556.0,539.0,673.5,438.75,671.5
52,428.5,172.75,443.0,157.25,414.0,158.25,470.75,147.875,399.75,150.0,516.5,235.75,378.25,235.0,535.0,355.25,360.75,327.5,508.5,455.0,391.25,394.75,516.0,433.0,429.25,436.0,543.0,562.0,434.0,565.0,537.0,677.0,440.0,666.0
53,437.25,170.125,452.0,155.25,423.25,155.125,478.5,147.0,407.5,146.875,521.5,234.5,381.75,234.625,543.5,350.5,363.0,328.5,527.5,451.25,394.5,396.75,518.0,431.25,432.75,434.25,540.5,562.0,438.5,560.0,532.0,679.5,440.0,663.0
54,456.0,165.875,471.0,150.625,441.5,150.75,493.75,145.375,421.75,144.25,532.0,232.125,390.25,233.25,560.0,341.0,370.75,329.0,565.0,444.25,401.25,401.75,526.0,432.0,439.0,435.0,540.5,566.5,439.0,567.0,534.0,683.5,438.5,668.0
55,464.5,163.25,479.25,148.375,450.25,148.375,500.5,144.25,429.5,143.375,538.0,231.0,396.0,232.125,569.5,338.5,373.75,329.0,581.0,441.75,403.25,403.5,529.0,432.75,442.0,435.75,537.0,565.5,441.0,567.0,525.0,678.0,439.75,674.0
56,474.5,162.25,489.0,147.875,459.75,147.5,508.25,143.75,436.5,141.0,543.5,230.25,401.75,230.875,582.0,336.0,376.5,328.75,603.0,436.0,407.25,407.0,534.0,431.75,447.0,434.5,538.0,567.0,444.0,569.0,532.0,691.5,439.75,679.0
57,483.75,161.75,498.25,147.75,469.75,146.5,515.5,145.125,445.0,140.75,549.0,230.375,407.5,232.625,592.0,332.25,380.75,332.0,616.5,430.75,411.25,411.5,538.5,431.0,452.0,434.25,538.0,566.0,447.75,568.5,532.5,690.5,440.0,674.5
58,494.5,161.5,508.5,147.25,480.5,145.75,523.5,146.0,453.0,140.375,554.5,230.875,413.0,233.75,600.5,329.75,388.0,335.0,633.0,427.0,415.5,419.5,540.5,432.0,454.25,435.25,538.0,569.0,450.0,572.0,532.0,692.0,439.5,672.0
59,515.5,160.5,528.0,147.0,501.5,145.125,0.0,0.0,469.25,139.75,563.0,231.375,425.75,233.75,611.0,323.0,400.0,338.5,655.0,409.75,420.75,431.75,548.0,434.5,463.5,438.0,539.5,570.0,458.0,579.5,530.5,690.5,440.0,676.0
60,525.5,160.5,538.0,147.0,511.0,144.5,0.0,0.0,477.0,140.125,568.5,232.125,433.0,235.0,615.0,322.0,405.25,341.0,661.0,408.75,422.25,438.0,554.0,439.0,470.75,442.5,542.5,573.5,464.75,582.0,530.5,694.0,440.0,671.5
61,535.5,160.625,548.0,147.625,521.5,144.0,0.0,0.0,485.5,139.75,573.5,233.75,439.25,236.75,617.5,322.0,411.5,342.75,664.0,405.5,425.25,444.0,556.5,439.25,475.5,443.0,542.5,574.0,469.25,586.0,530.5,693.0,440.5,671.5
62,552.5,160.375,564.5,148.375,540.5,143.0,0.0,0.0,502.25,136.75,581.5,233.875,450.0,237.125,618.5,322.75,421.0,347.0,662.5,403.5,427.0,448.25,565.0,440.0,485.75,445.25,548.0,575.0,478.0,595.0,531.0,696.0,444.5,671.5
63,561.5,159.25,573.0,147.5,549.0,142.5,0.0,0.0,510.0,137.375,585.5,234.5,455.25,236.125,618.0,324.75,425.5,346.75,661.0,402.25,426.5,449.0,566.0,440.75,487.5,445.0,549.0,578.0,482.5,595.5,531.0,696.0,448.25,671.0
64,569.5,159.375,581.0,148.125,557.5,142.25,0.0,0.0,517.0,135.0,589.0,232.875,459.0,233.875,617.0,324.25,428.75,345.75,657.5,400.75,428.0,447.25,569.5,442.0,490.0,446.0,551.0,580.0,487.75,597.0,531.0,697.0,455.5,675.0
