,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,488.5,193.125,497.0,183.375,477.25,184.25,508.25,190.375,460.25,192.125,514.5,247.5,449.0,256.25,527.0,302.0,465.75,320.75,540.0,352.5,502.25,356.5,504.5,392.75,458.0,396.25,521.0,490.5,465.5,506.0,493.25,578.0,425.75,605.0
26,490.75,187.25,498.75,177.375,479.5,178.0,0.0,0.0,461.25,184.875,515.0,245.0,448.5,250.375,532.5,307.25,473.5,309.75,541.0,343.0,515.5,330.0,502.75,390.25,457.75,393.25,518.0,489.0,466.5,505.0,492.0,578.0,428.5,606.0
27,492.25,183.25,500.25,172.875,481.0,173.625,0.0,0.0,462.25,179.25,515.5,240.375,451.0,245.125,532.0,299.5,495.75,292.75,558.0,338.5,527.0,292.75,503.75,387.75,459.25,391.0,515.0,487.5,465.5,503.5,492.75,578.5,428.75,606.0
28,493.5,179.625,502.0,170.0,482.0,170.625,0.0,0.0,463.0,178.125,515.5,242.0,454.75,239.0,533.0,297.5,484.5,266.5,560.0,332.5,517.5,254.5,504.5,386.75,461.25,388.25,513.5,487.25,467.0,501.75,493.5,577.5,428.5,605.0
29,497.0,175.0,504.5,165.75,485.0,166.625,0.0,0.0,466.5,176.0,514.0,235.375,460.75,228.625,535.5,298.25,481.0,234.0,566.5,337.0,513.0,208.0,505.0,381.5,464.25,382.75,512.5,484.0,471.5,499.0,492.5,577.5,428.75,602.5
30,499.5,171.5,507.25,163.25,488.0,164.125,0.0,0.0,469.75,175.125,508.0,235.375,466.5,221.125,530.0,302.75,484.0,208.5,569.5,344.0,516.0,168.25,504.5,381.0,467.5,381.5,512.5,484.75,475.5,499.0,492.75,577.5,429.0,601.0
31,501.25,169.875,507.75,162.875,490.5,162.375,0.0,0.0,471.25,173.625,504.5,238.25,467.75,218.125,527.0,306.5,488.0,194.75,568.0,347.25,515.0,154.5,504.25,381.0,469.0,380.0,513.5,484.5,475.5,499.5,493.0,578.0,429.75,603.0
32,505.25,177.125,511.0,169.0,495.0,168.5,0.0,0.0,475.0,174.0,507.0,237.0,469.5,218.125,526.0,306.5,482.5,191.75,563.0,350.0,511.0,145.75,503.0,380.25,468.5,380.0,514.5,483.5,477.0,498.75,492.0,576.5,431.25,605.0
33,507.0,173.75,512.5,164.5,496.0,165.5,0.0,0.0,477.5,171.25,505.5,238.0,472.5,218.25,519.5,309.75,482.5,185.875,559.5,350.5,513.0,135.5,504.0,382.0,469.75,381.25,514.0,489.0,477.0,504.25,495.25,576.5,432.0,611.5
34,506.0,172.5,511.75,164.25,495.5,165.0,0.0,0.0,479.5,171.75,505.25,235.125,475.75,213.875,514.5,308.25,483.5,169.0,553.5,352.75,513.5,122.0,501.5,379.5,468.75,380.0,514.5,482.75,477.25,501.5,491.75,575.0,438.75,609.0
35,506.75,172.75,512.5,165.25,497.0,165.5,0.0,0.0,482.0,172.25,503.5,232.0,478.0,211.25,510.0,308.75,483.25,165.0,544.5,353.0,510.0,114.5,503.0,380.0,470.5,380.5,516.0,483.0,475.0,502.75,492.25,575.0,441.75,610.0
36,507.25,173.625,513.5,165.625,498.5,165.125,0.0,0.0,482.5,169.25,500.75,230.25,476.25,209.375,496.75,308.0,481.5,155.75,525.0,347.5,506.0,100.5,503.0,380.0,469.5,381.25,516.5,485.0,474.75,505.5,492.0,575.5,441.75,611.5
37,508.75,176.0,515.5,165.375,497.5,166.625,0.0,0.0,481.0,172.875,502.0,221.0,475.25,217.0,0.0,0.0,481.5,160.125,0.0,0.0,506.25,96.875,505.5,381.0,469.5,384.5,515.0,488.0,473.5,509.5,494.0,573.0,440.0,614.5
38,507.25,176.375,514.0,167.25,496.5,167.25,0.0,0.0,479.5,172.125,500.5,219.25,474.0,215.375,0.0,0.0,476.75,151.25,0.0,0.0,497.5,91.75,505.5,377.5,470.0,381.0,518.0,486.5,473.25,506.25,492.75,576.5,442.25,610.0
39,507.0,176.625,514.0,167.5,496.0,167.5,0.0,0.0,479.0,173.5,500.5,220.25,472.5,216.25,0.0,0.0,472.75,148.0,0.0,0.0,492.0,87.5,505.75,379.25,469.0,383.0,518.5,487.0,472.0,509.0,492.75,577.0,442.5,612.5
40,506.75,177.5,514.0,168.375,496.0,168.5,0.0,0.0,479.5,173.25,500.0,225.25,471.75,213.625,0.0,0.0,469.25,146.75,0.0,0.0,485.5,86.25,504.75,380.0,469.25,383.0,518.0,487.25,471.25,509.5,492.25,577.0,441.75,613.5
41,506.25,178.5,513.5,169.75,495.75,169.5,0.0,0.0,478.75,174.5,500.5,229.375,471.5,213.375,0.0,0.0,466.25,147.0,0.0,0.0,477.5,84.75,504.75,383.0,469.0,385.5,518.0,488.0,470.0,511.0,492.0,577.0,440.5,614.0
42,503.75,181.0,511.0,172.75,493.5,171.875,0.0,0.0,477.0,177.125,497.0,224.5,468.5,214.75,0.0,0.0,458.75,149.0,0.0,0.0,463.0,87.0,504.0,383.25,467.0,386.0,517.0,489.25,467.25,513.0,492.25,577.0,439.5,614.5
43,501.75,181.75,509.0,174.0,490.75,172.25,0.0,0.0,471.25,178.0,490.5,224.875,462.5,216.625,0.0,0.0,449.5,154.25,0.0,0.0,455.25,85.5,503.0,386.75,465.0,390.5,516.0,491.0,466.5,516.0,492.25,577.0,439.25,614.5
44,497.5,182.25,505.75,175.125,487.5,172.75,0.0,0.0,469.75,178.5,489.0,229.25,459.25,216.375,0.0,0.0,443.0,154.75,0.0,0.0,444.25,89.75,503.25,388.5,464.75,391.5,515.0,491.5,466.25,515.5,491.75,577.0,439.25,614.5
45,489.25,181.375,498.25,174.75,479.5,172.25,0.0,0.0,461.25,178.75,484.75,229.375,451.75,216.375,0.0,0.0,422.25,167.25,0.0,0.0,419.25,103.75,502.5,389.0,461.25,392.0,514.0,491.5,464.0,516.0,492.5,576.0,438.25,616.0
46,484.5,180.25,494.25,173.25,474.75,170.75,0.0,0.0,457.25,178.0,487.0,238.5,446.0,216.125,0.0,0.0,408.75,170.25,0.0,0.0,403.25,112.0,503.0,393.25,458.5,396.0,515.0,491.25,462.0,517.5,492.5,576.5,437.5,616.5
47,479.75,179.5,490.0,173.0,470.5,169.75,0.0,0.0,454.0,176.75,486.0,236.5,438.5,215.625,0.0,0.0,395.5,183.0,0.0,0.0,386.0,134.5,502.75,390.5,455.75,393.5,513.0,491.0,457.5,517.5,493.0,576.5,437.25,619.0
48,474.25,180.75,485.0,173.5,464.5,170.75,0.0,0.0,448.0,176.625,492.0,234.375,430.5,216.75,0.0,0.0,383.0,195.5,0.0,0.0,373.5,153.25,504.25,392.75,453.75,397.0,510.0,494.5,455.75,521.0,492.0,579.5,437.0,620.5
49,468.0,179.5,478.75,171.5,458.25,168.75,490.25,180.375,442.5,173.0,498.0,224.5,419.5,222.75,502.0,225.25,368.0,203.75,491.5,228.5,354.25,167.0,506.75,392.5,450.75,399.0,510.25,492.5,453.0,522.0,493.5,579.0,436.0,620.0
50,462.0,178.0,473.5,170.0,452.0,167.375,487.0,179.5,437.25,172.375,494.25,231.5,410.0,224.5,515.5,216.25,349.0,206.5,483.25,183.25,346.25,177.75,505.25,395.75,448.0,401.75,508.25,494.5,452.0,522.5,493.5,578.5,435.75,620.0
51,451.0,174.5,462.0,166.0,441.5,164.0,475.5,174.375,427.0,169.625,495.5,225.0,397.5,230.75,533.0,191.25,323.5,221.5,495.0,154.5,328.0,205.25,504.5,394.0,443.75,402.5,506.0,492.0,449.25,519.5,494.0,575.0,436.25,619.5
52,445.0,172.0,456.25,163.375,435.5,161.375,471.0,173.0,422.0,168.375,496.5,217.5,390.75,229.875,540.5,175.75,312.0,230.0,508.5,135.25,317.75,223.25,504.5,392.25,440.0,401.5,506.25,492.0,446.0,520.0,496.75,575.0,436.5,620.5
53,439.5,170.5,451.0,161.25,429.75,159.625,466.5,170.25,417.25,167.25,497.0,216.25,389.0,232.5,542.5,164.25,333.5,241.25,515.0,111.5,321.0,242.75,502.5,391.0,438.25,400.0,504.5,489.5,444.75,516.5,497.5,573.5,437.0,619.0
54,434.25,170.5,445.5,160.75,424.0,159.5,462.0,169.5,411.5,167.5,495.0,213.0,383.5,235.0,544.5,151.75,302.0,243.0,528.5,100.0,316.5,253.125,502.5,390.25,437.0,401.25,505.0,486.5,443.5,517.0,498.25,573.0,436.25,620.0
55,425.0,172.5,436.25,161.75,414.25,161.5,454.5,168.25,402.75,169.5,487.0,209.75,382.5,238.375,534.0,136.25,304.75,256.5,538.0,58.75,314.0,270.75,499.0,386.5,435.25,398.5,506.5,484.0,441.75,513.5,499.75,570.0,435.75,618.5
56,420.75,173.25,431.75,162.75,409.75,162.875,449.75,169.25,399.0,171.25,484.5,209.625,384.0,237.875,527.5,134.5,320.0,251.25,536.0,54.5,310.75,265.25,497.0,386.0,434.25,397.0,505.75,484.5,441.0,511.5,500.75,568.5,436.0,618.0
57,417.0,174.625,428.0,163.75,406.25,164.75,447.0,170.25,396.5,174.625,481.5,209.5,387.0,239.625,517.0,137.5,339.0,254.25,528.5,56.5,313.5,268.0,495.0,385.5,433.5,395.75,504.75,484.75,439.5,509.5,500.5,569.0,435.5,618.0
58,414.0,175.5,425.0,164.375,403.0,165.875,445.0,170.75,394.0,176.75,477.0,211.0,391.25,240.125,507.0,144.25,357.75,258.5,514.0,64.5,324.0,270.75,492.5,383.5,433.25,393.5,503.5,483.75,438.5,508.5,500.5,568.0,435.5,617.0
59,411.75,177.5,423.0,166.75,401.0,167.75,442.75,172.75,391.0,176.5,471.0,215.75,392.5,241.75,493.0,156.75,361.75,262.5,492.25,81.25,329.5,272.5,492.5,386.0,435.0,395.75,504.0,484.0,438.75,509.75,500.5,568.0,435.25,617.0
60,409.75,180.375,420.5,169.5,399.25,171.0,441.25,175.25,390.75,181.0,466.5,221.0,393.5,245.125,473.5,159.25,364.25,269.75,465.5,92.75,340.5,277.5,492.25,387.75,435.75,397.0,504.0,485.5,438.5,510.0,500.5,569.5,436.0,617.5
61,401.0,184.625,410.5,175.625,395.0,178.0,436.25,180.25,0.0,0.0,465.25,227.875,400.25,246.375,462.5,232.25,366.5,291.5,420.5,211.5,356.0,291.0,494.0,390.5,437.5,399.25,505.5,490.5,439.0,512.0,499.5,571.0,435.0,618.0
62,402.5,192.375,414.0,180.375,390.25,183.625,437.5,184.0,381.5,192.875,463.5,232.0,388.0,252.0,434.0,240.25,369.5,291.5,385.75,231.75,366.75,298.0,493.0,392.75,435.0,402.75,504.75,491.5,438.5,514.5,499.75,570.0,435.0,617.5
63,400.5,196.75,412.0,185.0,389.75,187.375,435.0,186.375,0.0,0.0,457.75,234.375,400.75,251.25,409.5,269.0,400.0,314.75,357.0,272.25,376.75,296.75,489.5,392.5,435.5,400.25,504.25,489.75,438.75,512.5,499.75,569.0,434.75,617.0
64,398.75,200.875,410.0,189.25,388.0,191.5,432.75,191.75,0.0,0.0,452.75,244.125,401.75,255.0,400.25,292.5,403.5,317.0,352.0,296.75,376.25,307.75,491.75,394.5,437.25,401.75,505.0,491.5,439.75,513.0,499.0,570.0,433.75,617.0
65,396.0,206.75,407.75,195.375,385.75,197.0,430.75,198.375,376.25,203.875,451.25,248.25,385.0,263.5,402.25,308.5,384.25,331.0,337.0,337.25,387.75,343.5,493.5,395.75,436.0,405.25,506.75,496.0,441.0,516.5,499.75,571.0,433.25,617.5
66,394.5,212.625,405.75,201.0,384.75,202.875,429.5,201.75,0.0,0.0,447.25,255.5,399.75,255.625,395.0,326.0,394.5,338.25,330.5,359.75,337.5,367.75,493.5,397.5,439.5,403.0,507.5,498.5,442.75,516.0,500.0,571.5,433.5,618.0
67,393.5,219.0,404.5,206.625,383.25,208.875,428.75,205.625,0.0,0.0,445.5,261.75,405.5,258.75,395.0,336.75,397.25,340.5,328.25,381.25,333.5,383.5,493.5,399.75,441.5,404.0,509.5,501.5,443.0,518.0,500.5,571.5,433.5,618.0
68,392.25,230.0,402.5,217.625,382.0,220.5,426.75,214.875,0.0,0.0,442.75,272.5,408.5,265.75,394.0,353.5,401.0,351.25,331.5,409.75,340.25,410.5,494.0,406.5,443.0,410.0,513.0,507.0,443.0,522.5,502.5,572.5,433.5,621.0
69,391.5,234.75,402.0,222.125,381.5,224.875,425.75,219.25,0.0,0.0,442.25,278.25,409.5,268.0,394.75,360.0,403.75,351.75,339.5,415.5,347.0,412.5,495.25,408.75,444.0,411.0,513.0,510.0,443.0,524.0,502.0,572.0,433.0,620.5
70,391.25,240.0,401.5,227.25,381.25,229.75,424.5,222.625,0.0,0.0,441.0,282.5,411.0,267.0,394.25,366.5,408.0,350.5,347.25,420.25,358.25,413.0,496.25,410.0,444.0,411.0,514.0,511.5,442.5,524.0,502.75,571.5,433.0,621.5
71,391.5,244.375,401.0,231.5,381.0,235.0,423.0,226.0,0.0,0.0,440.5,283.25,410.5,273.0,399.0,369.0,410.75,357.0,355.75,422.0,366.0,416.5,498.0,412.5,446.0,414.5,514.0,513.5,442.0,525.0,504.0,572.5,432.75,621.5
72,391.25,248.0,401.0,234.25,380.0,238.0,422.0,228.75,0.0,0.0,440.75,284.75,408.75,275.75,402.25,369.5,414.5,355.25,366.25,423.0,376.5,417.5,499.5,411.75,445.5,415.5,515.0,514.0,440.75,526.5,504.0,572.0,433.0,620.0
73,391.25,250.25,401.5,236.5,379.25,240.125,421.75,230.5,0.0,0.0,441.25,286.5,408.75,276.5,406.25,370.5,418.0,352.0,375.75,420.25,0.0,0.0,499.5,411.75,445.5,415.25,515.0,513.5,441.0,525.5,504.25,572.0,432.75,620.0
74,391.0,250.875,401.0,237.25,379.0,240.75,421.0,230.25,0.0,0.0,442.25,286.25,410.0,277.0,412.5,373.25,424.0,354.75,386.5,423.75,0.0,0.0,499.75,410.5,448.0,413.75,514.5,512.0,440.5,523.5,504.0,572.5,433.0,620.0
75,391.25,249.375,401.25,235.75,379.25,239.25,421.0,229.0,0.0,0.0,442.5,284.25,408.5,275.5,414.75,372.75,424.0,354.5,389.75,422.25,400.0,414.25,500.5,408.5,448.5,412.25,514.0,508.75,440.75,522.5,505.0,571.0,433.0,620.0
76,391.5,247.5,401.75,234.125,379.75,237.375,421.5,227.75,0.0,0.0,443.5,282.25,408.25,274.0,417.0,369.75,427.5,352.0,393.25,419.5,408.75,411.25,499.5,407.5,448.25,411.75,514.5,507.0,440.5,522.5,504.5,571.0,433.5,620.0
77,392.75,245.0,402.25,231.75,381.0,235.25,422.0,224.25,0.0,0.0,445.5,279.5,407.0,271.0,419.5,367.5,424.75,347.75,394.5,419.5,406.75,410.75,500.0,405.0,448.0,409.5,514.0,506.5,440.75,522.5,504.25,571.0,433.5,620.0
78,393.5,243.5,404.0,230.375,382.0,233.0,424.5,224.25,0.0,0.0,447.75,278.0,407.0,269.5,422.75,365.75,427.75,341.75,395.0,419.25,0.0,0.0,499.5,405.5,447.5,410.25,514.0,505.5,441.5,521.5,504.5,570.5,433.5,620.0
79,396.5,240.25,406.5,227.0,384.5,230.125,426.25,221.625,0.0,0.0,449.5,277.25,407.25,267.0,424.0,365.25,433.0,325.25,395.5,419.0,424.25,351.5,499.5,404.0,447.25,408.0,515.0,505.75,442.0,521.0,504.5,570.0,434.25,619.0
80,399.0,238.25,409.25,225.125,387.25,227.75,428.75,219.125,0.0,0.0,452.0,276.5,407.5,260.0,424.75,364.5,431.0,306.75,395.25,416.5,421.25,333.5,499.0,403.0,446.5,406.0,516.0,505.75,442.25,520.5,504.0,569.0,434.25,619.0
81,404.75,234.375,414.75,221.5,393.0,224.25,433.0,217.0,0.0,0.0,456.75,272.5,403.5,266.5,430.5,361.75,425.0,315.75,395.5,414.25,417.75,337.5,497.25,401.5,444.5,406.25,518.0,503.5,442.5,521.0,503.25,568.0,433.75,619.0
82,407.0,232.5,417.25,219.75,395.0,222.125,435.5,216.25,0.0,0.0,459.0,270.5,403.0,268.75,433.5,359.0,424.75,322.5,396.5,413.75,417.0,343.5,497.5,402.5,444.75,407.75,518.5,503.0,442.75,520.5,503.5,568.0,434.75,619.0
83,409.75,230.875,420.25,218.625,398.0,220.625,438.25,215.625,387.0,222.5,462.0,269.0,403.0,267.5,437.75,356.75,422.0,319.75,400.0,411.25,413.25,344.0,497.5,405.5,445.0,410.25,519.0,506.5,443.0,522.0,501.75,571.0,435.0,619.0
84,413.0,229.0,423.25,217.25,401.75,219.25,441.0,214.375,389.5,220.75,465.0,267.75,402.5,269.25,440.5,355.5,421.75,323.25,401.75,411.0,412.5,345.0,497.75,406.0,444.75,411.5,519.5,503.5,442.75,522.0,501.5,570.0,434.5,619.0
85,416.0,227.5,426.75,215.5,404.75,217.0,444.25,212.875,392.25,218.0,468.0,266.0,403.25,266.75,444.0,353.25,418.0,318.0,405.5,409.5,411.75,346.5,497.75,404.5,444.5,409.5,519.0,502.5,443.0,521.0,501.5,570.0,435.25,618.5
86,420.5,225.25,430.75,213.125,409.25,214.75,447.75,209.75,396.5,215.375,472.0,265.25,404.0,265.5,448.75,350.5,413.5,318.0,410.0,406.25,407.5,353.5,498.0,404.25,444.5,408.75,518.0,502.75,443.0,520.0,500.25,572.0,435.75,618.0
87,428.25,221.5,438.5,209.875,417.5,211.0,454.5,207.0,403.25,210.125,480.0,257.75,404.75,265.0,461.5,344.0,409.75,323.0,421.5,402.5,405.0,358.75,498.25,402.0,444.0,407.0,517.5,502.25,443.75,518.5,498.5,573.0,436.5,619.0
88,432.5,218.875,443.0,207.375,421.75,208.125,458.75,205.625,407.75,207.875,485.75,256.5,406.0,263.5,468.75,341.25,408.75,325.25,426.75,400.0,403.75,363.0,498.25,401.0,442.75,405.25,517.5,501.0,444.0,518.0,496.5,573.5,437.0,618.0
89,437.25,216.25,447.5,204.75,426.5,205.375,462.25,204.0,412.0,205.375,489.75,253.125,407.5,262.5,478.25,337.5,407.75,327.0,431.75,395.5,402.0,367.0,499.0,399.5,443.0,404.0,518.0,499.75,444.5,517.5,495.0,574.5,437.0,617.5
90,442.25,214.375,452.25,203.625,432.0,203.75,467.0,202.125,417.5,202.5,494.25,251.375,410.0,261.0,487.0,334.75,407.5,326.5,441.5,392.75,401.0,370.0,499.0,399.75,442.75,404.5,517.5,497.0,445.75,516.5,494.25,574.0,437.25,618.0
91,446.25,212.75,456.5,202.25,435.75,202.5,473.0,199.75,422.25,200.75,500.25,251.0,413.5,260.0,495.5,333.0,407.0,326.25,449.5,389.25,402.0,372.0,501.0,398.5,444.0,402.75,516.0,496.75,446.75,514.5,494.5,574.5,437.0,617.0
92,451.5,211.25,461.5,200.625,441.0,201.0,477.25,197.75,426.5,199.0,505.0,249.0,416.0,259.0,505.75,331.5,406.5,326.5,458.5,387.0,403.0,374.5,503.25,397.5,445.25,401.25,516.0,496.5,448.0,512.0,493.0,576.0,437.0,617.0
93,455.25,209.75,465.5,199.125,445.0,199.375,482.0,196.25,431.0,197.875,509.0,248.375,419.75,257.5,514.0,330.0,406.5,326.0,465.0,384.25,403.25,376.0,505.0,397.75,447.0,401.5,518.0,493.75,449.75,512.0,493.25,575.0,437.25,616.5
94,464.5,210.25,474.5,200.625,455.0,200.125,491.0,198.25,441.75,197.75,518.5,247.0,425.5,256.5,526.0,324.75,407.0,326.0,481.0,378.5,405.75,380.0,509.25,394.0,450.5,397.5,518.0,492.25,452.0,509.0,493.5,576.5,437.75,616.5
95,469.0,211.625,478.75,201.5,459.0,201.625,495.5,195.625,446.25,196.625,523.0,246.75,427.5,256.5,532.5,322.0,409.25,326.5,491.0,374.75,408.75,384.0,513.5,395.75,454.0,398.75,517.0,497.0,451.5,510.5,494.0,576.5,436.5,616.5
96,472.75,211.75,482.75,202.0,463.5,201.625,500.0,197.875,451.0,197.375,526.5,247.0,431.0,256.75,538.5,320.25,411.0,326.0,499.0,371.0,410.25,386.25,513.0,393.75,454.0,396.5,518.0,494.75,452.5,508.5,494.75,576.5,436.5,615.0
97,477.0,211.75,487.0,201.75,467.25,201.875,504.0,196.5,454.75,196.875,529.0,246.5,434.0,255.875,543.5,320.5,412.5,325.5,503.75,369.0,415.25,384.25,514.5,394.5,455.5,397.0,519.0,496.5,453.75,508.0,495.0,576.5,435.75,613.0
98,480.5,211.5,490.75,201.75,471.25,201.0,508.0,197.625,459.25,196.125,531.5,247.375,437.0,255.625,547.5,319.5,415.5,326.0,511.25,364.5,418.0,382.0,516.0,393.5,457.25,395.5,519.5,496.0,455.5,506.0,495.0,577.0,434.75,611.0
99,484.75,211.75,494.75,202.0,475.5,201.5,511.0,197.375,462.5,195.625,534.0,247.125,440.0,255.375,550.5,320.5,417.5,328.75,516.0,365.0,422.5,381.25,517.0,392.5,459.0,394.0,520.5,495.0,456.25,505.0,494.25,577.0,433.5,609.0
