,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,529.5,245.25,534.0,233.75,514.5,237.125,0.0,0.0,490.5,246.25,513.5,288.0,508.5,292.25,555.0,215.5,562.0,221.25,589.5,134.0,586.0,134.75,514.5,448.0,511.5,454.25,507.5,542.5,518.0,556.0,480.5,626.5,503.75,660.0
23,529.0,244.375,532.0,234.25,515.0,237.75,0.0,0.0,492.75,249.5,513.5,288.5,510.5,291.5,553.0,214.5,561.0,217.0,583.5,132.0,580.0,130.25,515.5,447.75,514.0,454.0,512.0,544.5,521.5,558.5,481.25,627.0,504.5,662.5
24,528.0,246.5,531.0,235.5,513.5,240.0,0.0,0.0,491.5,251.75,507.25,291.0,513.0,292.75,549.0,213.75,559.0,213.75,578.5,132.5,574.5,126.5,513.0,451.25,520.0,458.25,514.0,545.0,525.0,563.0,483.0,625.0,504.25,664.0
25,528.0,247.25,531.0,236.375,512.0,241.25,0.0,0.0,489.0,255.125,507.0,298.25,510.25,300.0,531.0,234.5,552.5,219.75,0.0,0.0,571.0,126.5,518.0,456.5,521.5,463.75,518.0,546.0,528.5,564.0,484.0,625.5,505.25,663.0
26,525.5,252.25,528.0,241.75,510.25,246.375,0.0,0.0,488.25,261.0,505.0,301.0,512.5,301.5,539.0,219.75,552.5,219.5,568.5,128.0,567.0,127.25,516.0,460.75,525.5,468.5,524.0,548.0,534.5,571.0,490.0,622.0,507.5,667.0
27,524.5,254.0,528.0,243.0,508.75,247.5,0.0,0.0,485.25,260.25,500.0,306.0,511.75,302.25,507.0,271.75,552.5,220.5,544.0,182.25,567.0,127.5,517.5,462.5,527.0,469.0,531.5,552.0,538.5,572.0,491.25,622.0,507.25,667.0
28,524.0,257.5,528.0,246.75,508.5,251.0,0.0,0.0,487.0,264.5,500.5,312.5,514.0,306.5,501.5,290.75,552.0,222.5,0.0,0.0,567.0,130.0,520.0,468.25,531.0,475.25,531.5,555.0,540.5,579.0,494.0,622.0,507.0,668.0
29,522.5,259.0,526.5,248.5,507.75,252.5,0.0,0.0,486.25,265.0,501.0,310.5,514.0,306.5,522.0,249.75,554.0,222.25,559.5,147.25,567.5,132.25,520.5,470.5,531.0,477.5,535.5,559.0,542.0,584.0,495.75,620.5,508.0,671.5
30,521.5,261.25,525.0,249.75,506.25,254.75,0.0,0.0,485.0,266.5,517.0,305.5,507.75,314.0,547.0,221.0,551.0,231.25,569.5,134.5,565.0,142.5,532.0,470.5,527.5,478.75,542.0,559.0,544.0,579.5,499.25,619.5,509.0,668.0
31,521.5,263.5,525.0,252.0,505.75,257.0,0.0,0.0,483.75,269.0,517.5,310.0,505.5,319.0,549.5,227.25,548.5,236.75,573.0,142.5,568.0,144.25,533.0,474.0,529.5,483.5,545.5,561.5,546.5,584.0,499.5,617.0,508.0,669.0
32,520.5,264.25,524.0,252.75,504.25,258.0,0.0,0.0,483.0,272.5,514.5,311.5,507.75,316.5,550.0,226.5,553.0,231.5,577.0,141.75,573.0,140.25,534.5,476.0,530.0,484.5,550.5,565.0,546.5,584.0,498.75,614.0,507.75,669.0
33,518.0,266.25,523.0,253.5,501.75,258.5,0.0,0.0,480.5,269.5,515.5,310.0,507.5,315.0,554.5,230.25,559.0,231.5,586.0,147.0,582.0,142.0,543.0,479.25,530.0,487.0,555.0,577.0,540.5,593.0,498.75,611.0,506.75,671.0
34,517.0,262.25,522.0,249.75,500.25,255.25,0.0,0.0,480.75,269.0,525.0,305.5,504.75,314.0,567.5,236.0,564.0,241.5,604.5,159.0,598.0,154.0,554.0,478.25,527.0,485.5,561.0,592.0,535.5,602.0,501.25,609.0,503.25,663.5
35,516.5,260.25,522.0,247.5,500.0,252.5,0.0,0.0,480.5,264.75,528.5,303.5,500.0,315.0,573.5,236.5,563.0,252.0,616.5,164.5,608.5,170.75,556.0,476.25,525.0,484.5,558.5,589.0,534.0,597.0,506.75,622.0,503.25,660.0
36,515.0,256.75,521.5,244.25,498.75,248.75,0.0,0.0,479.75,261.25,528.0,306.5,498.0,315.0,581.0,245.0,568.0,255.0,630.5,175.75,626.0,176.5,556.0,476.0,524.5,484.25,553.0,587.5,530.5,596.0,506.5,620.0,503.0,665.0
37,514.0,250.625,521.5,238.125,498.75,242.5,0.0,0.0,479.5,254.375,536.5,299.0,486.5,308.0,0.0,0.0,548.0,289.5,0.0,0.0,599.5,218.0,562.5,458.5,516.5,470.0,573.0,545.0,521.0,580.0,541.5,602.5,504.75,673.0
38,513.5,248.5,520.5,235.75,498.0,239.625,0.0,0.0,481.0,251.125,544.0,291.5,493.5,308.5,600.0,288.5,572.5,299.25,664.0,273.5,654.0,269.0,560.0,459.25,516.5,468.0,562.5,556.0,513.5,569.0,534.0,614.5,504.0,668.5
39,513.0,245.875,520.0,233.25,497.75,237.5,532.0,238.25,481.75,249.0,550.0,291.0,492.5,310.75,606.5,303.0,576.5,315.5,675.5,291.0,665.5,294.0,560.0,454.0,514.5,463.25,566.0,545.0,515.0,562.0,535.5,606.0,505.75,664.0
40,513.0,244.125,521.0,232.0,499.25,235.875,535.5,237.0,483.0,245.125,545.0,288.5,487.25,311.25,596.0,248.0,545.5,336.5,540.0,239.5,568.0,336.25,559.5,457.25,512.5,466.5,555.5,551.5,513.5,569.0,531.5,613.0,506.25,668.0
41,515.0,242.25,523.0,229.25,501.5,232.5,0.0,0.0,485.5,240.75,553.5,281.0,490.0,311.0,608.5,240.0,541.5,372.5,543.0,229.25,603.0,376.0,560.5,456.0,511.5,462.5,553.5,559.0,512.0,569.0,526.5,613.0,506.5,671.0
42,516.5,242.5,525.5,230.375,502.75,233.25,540.0,233.75,487.5,241.125,557.0,283.0,490.0,314.5,620.0,235.75,531.0,392.25,561.0,221.75,603.5,427.5,559.5,454.5,510.25,461.75,550.0,555.0,511.25,568.0,527.0,615.0,506.0,672.0
43,521.5,242.0,531.5,230.25,508.5,232.25,547.0,234.25,493.75,240.375,568.0,284.5,489.0,313.0,646.0,234.0,502.75,401.25,598.0,191.5,541.5,460.5,558.5,455.0,504.5,461.5,545.5,547.5,504.25,569.0,527.0,607.0,506.25,671.0
44,524.0,244.5,535.5,232.375,510.5,233.5,551.5,235.0,495.0,239.0,573.5,285.75,487.0,312.5,652.0,238.25,491.25,401.75,628.0,176.25,515.0,469.75,558.0,454.0,501.75,459.0,548.5,545.0,503.75,566.5,525.5,606.5,507.25,674.0
45,527.0,248.375,538.5,236.0,513.5,237.5,555.0,241.125,498.0,241.625,573.5,289.25,485.75,317.75,652.5,252.5,480.0,400.5,672.0,191.0,490.5,467.5,556.0,451.5,503.75,460.5,546.5,539.5,503.0,559.0,525.5,602.0,503.0,665.0
46,527.0,251.125,539.5,240.0,516.0,239.0,556.0,241.375,499.75,240.0,576.0,290.0,483.5,316.5,657.5,258.25,471.25,408.75,685.0,202.0,473.0,492.0,556.5,455.25,500.5,462.5,544.0,553.0,504.0,571.5,529.5,611.0,503.5,671.0
47,530.5,251.875,542.5,241.625,519.5,240.5,559.0,242.875,502.5,242.125,575.5,293.0,484.25,315.5,662.5,262.75,461.75,401.25,712.0,198.25,456.0,488.75,555.0,452.25,499.0,459.5,544.0,540.0,502.0,564.0,530.5,606.5,503.5,667.0
48,531.5,254.25,544.5,243.375,521.0,241.625,560.0,244.5,503.25,241.0,578.0,294.5,483.0,314.25,674.0,269.75,455.0,397.5,736.0,211.0,442.25,484.25,554.0,454.5,496.5,460.0,541.0,550.0,500.0,568.5,530.0,608.5,502.5,666.5
49,533.5,256.75,546.5,246.375,523.0,244.375,562.0,247.0,504.5,243.125,581.0,296.75,481.25,316.5,673.5,286.5,450.5,393.5,738.0,247.0,431.0,466.75,554.5,455.5,496.0,460.75,542.0,553.0,500.0,571.0,531.5,608.0,503.75,668.0
50,533.0,261.25,546.0,250.625,522.0,248.25,562.0,250.75,504.25,245.375,577.0,300.25,480.75,314.5,661.5,314.25,446.25,382.0,734.0,313.5,414.5,453.25,553.5,456.75,497.0,462.0,542.0,555.0,499.75,571.5,532.5,607.5,503.5,668.0
51,533.0,263.25,545.5,252.75,522.0,250.625,561.5,252.0,503.75,246.625,576.0,302.5,480.5,313.75,647.0,330.25,445.5,377.0,714.5,345.75,413.0,444.0,554.5,455.25,497.0,459.0,541.5,552.5,499.25,567.0,532.0,603.5,504.75,668.0
52,533.0,265.0,545.5,254.375,521.5,252.75,561.5,253.375,503.5,249.125,575.5,307.0,481.0,315.0,634.0,346.5,446.0,375.0,666.5,371.25,412.0,436.25,554.0,457.5,496.75,460.5,541.0,551.0,499.0,564.0,530.5,604.5,504.5,668.0
53,532.5,266.75,545.0,256.25,521.5,254.375,561.0,255.5,504.0,251.0,577.5,312.0,480.75,315.25,627.0,366.25,446.75,372.5,670.0,418.0,413.5,428.5,556.0,456.5,497.75,458.75,543.0,549.0,500.5,562.5,531.0,602.0,505.25,667.5
54,532.0,269.5,545.0,258.75,521.0,257.0,561.0,258.25,504.25,254.25,577.5,319.75,481.5,315.75,619.0,390.5,449.0,370.25,648.0,456.75,417.0,423.0,555.0,459.5,496.75,460.0,543.0,550.5,499.75,562.0,532.5,600.0,503.75,661.0
55,532.0,274.5,545.0,263.5,520.5,262.0,561.0,263.5,503.5,258.5,576.5,327.25,481.25,319.0,593.0,412.75,451.75,369.25,595.0,496.5,423.0,412.0,554.0,463.75,495.0,461.75,543.0,556.0,499.25,566.0,518.5,616.0,506.5,669.5
56,531.0,278.5,544.0,267.5,520.0,265.0,562.0,266.75,503.5,259.5,576.5,329.0,481.25,321.25,583.0,399.75,454.75,368.25,576.5,471.25,429.25,408.25,555.0,462.75,495.5,462.75,546.0,542.0,498.5,562.0,535.0,599.0,504.0,664.5
57,530.5,281.75,544.0,270.0,519.0,268.0,562.5,268.5,503.5,262.0,575.0,333.5,482.25,320.25,574.0,418.0,458.5,368.75,560.5,485.0,433.25,407.5,551.0,459.0,494.5,458.25,546.0,535.0,502.0,559.0,535.5,597.0,505.5,664.0
58,529.0,284.0,543.0,272.5,518.5,270.5,563.0,269.5,504.25,263.25,574.0,337.75,481.5,321.25,565.0,428.75,461.75,368.25,543.5,502.5,436.75,407.0,549.0,467.25,492.75,463.0,543.0,562.0,500.5,566.0,534.0,603.5,504.5,667.0
59,527.5,284.25,541.5,274.0,518.0,271.25,562.0,272.5,503.5,264.25,573.5,341.25,481.5,321.0,561.0,432.0,465.25,368.25,531.5,506.0,439.5,407.75,551.5,465.75,495.0,460.25,544.5,559.5,500.25,563.0,536.0,603.0,503.5,666.0
60,525.0,288.5,539.5,277.25,515.0,274.0,560.0,275.5,502.0,266.0,572.0,342.0,481.5,320.75,553.0,427.5,467.25,368.0,517.0,494.75,445.0,408.75,552.0,464.5,495.5,459.5,545.5,556.5,501.5,565.0,536.0,606.0,504.0,666.0
61,524.5,288.5,538.5,277.75,514.0,274.5,559.5,275.5,500.75,267.25,571.0,343.0,481.25,322.0,548.5,428.25,468.0,370.5,511.0,492.0,445.5,411.5,552.5,467.5,496.5,462.5,545.0,560.0,501.75,567.0,536.0,603.5,504.0,669.0
62,522.0,287.75,535.5,277.25,511.5,274.5,557.5,275.0,498.5,268.0,570.0,343.0,480.5,322.75,543.5,428.25,468.0,373.0,504.0,491.0,445.5,417.5,551.5,470.5,495.0,465.0,545.0,562.5,500.5,569.0,535.0,607.5,503.75,668.5
63,519.0,287.5,533.0,276.75,509.25,274.0,556.0,274.0,497.5,266.5,569.0,341.75,480.0,322.25,541.5,428.5,467.0,377.25,502.5,488.25,443.5,423.25,550.5,470.0,494.5,465.0,546.0,557.5,500.0,568.5,535.5,605.5,504.0,670.0
64,517.5,285.5,530.5,274.5,506.75,272.75,553.0,272.5,494.25,268.0,569.0,340.75,477.0,324.0,542.0,425.25,464.5,381.5,503.75,485.25,440.0,431.5,550.0,470.5,493.0,466.0,544.0,562.5,500.0,571.0,536.0,605.0,503.5,671.0
65,516.5,285.0,530.0,273.5,506.0,271.5,552.0,271.5,493.75,266.5,568.5,340.0,476.5,325.25,542.5,423.5,463.5,384.0,505.25,485.5,438.5,435.75,550.0,472.5,492.75,468.25,544.0,561.5,499.5,571.0,534.0,607.5,503.5,670.5
66,515.0,282.75,528.0,271.5,504.5,270.0,549.0,269.25,491.75,265.75,567.0,336.25,474.5,326.5,544.0,421.75,458.5,393.25,509.0,484.75,432.75,450.5,550.0,472.75,491.75,470.0,543.0,564.0,497.5,573.0,533.0,605.0,503.0,670.5
67,516.0,281.5,528.5,270.0,504.5,269.75,548.0,267.0,490.5,266.25,567.0,334.5,473.75,327.0,547.0,419.75,454.0,399.25,513.5,485.5,432.25,459.5,549.0,473.0,490.25,471.25,545.0,560.0,496.5,574.5,532.0,602.0,503.0,671.0
68,515.5,281.0,527.5,269.0,504.0,268.5,546.0,266.0,489.5,265.0,566.0,333.0,472.25,327.5,550.0,418.0,454.25,398.75,519.0,485.0,433.5,462.25,548.5,469.75,489.5,468.5,546.5,558.0,495.25,572.0,529.5,602.0,502.5,670.0
69,515.5,279.5,527.0,268.0,504.0,268.0,545.0,266.5,489.0,266.0,564.0,330.75,472.25,327.0,552.5,415.0,452.25,399.75,525.0,484.0,433.0,466.5,546.0,469.0,487.75,469.0,545.5,557.0,494.0,575.0,525.0,601.0,502.0,672.0
70,516.0,276.25,527.0,264.5,504.0,265.5,543.0,262.0,487.0,265.0,563.0,329.5,470.25,328.5,555.0,416.5,451.0,407.25,535.0,488.0,435.5,481.0,541.5,470.5,485.0,470.75,538.0,556.0,493.5,574.5,520.0,605.0,499.5,668.5
71,515.5,274.5,526.0,262.75,503.5,264.0,542.0,260.5,486.25,263.5,560.5,327.75,470.0,328.75,557.5,413.0,450.25,411.5,541.5,487.0,439.0,487.25,538.0,468.0,483.25,469.0,530.5,553.5,492.5,574.0,516.0,606.0,499.5,670.0
72,515.0,273.25,525.5,261.5,503.0,262.25,541.0,260.5,485.5,262.5,560.5,325.5,469.5,327.5,559.5,408.5,453.0,410.25,546.0,482.75,442.75,487.25,538.0,468.0,482.5,469.0,532.5,553.0,492.25,572.0,511.5,606.0,499.75,669.0
73,514.0,269.75,523.5,258.5,501.75,260.0,538.0,257.5,483.0,260.25,558.0,323.5,470.5,327.25,562.0,407.0,458.25,413.5,556.0,482.75,453.75,493.5,540.0,467.25,486.0,468.5,524.5,555.0,490.0,572.5,503.5,610.0,500.25,669.0
74,513.5,269.75,523.0,257.5,501.0,259.0,537.0,258.25,483.0,261.75,557.0,321.5,469.5,329.0,563.0,403.25,461.25,417.75,561.0,477.25,462.0,496.5,541.0,466.0,488.0,469.0,526.5,552.5,490.5,574.5,500.75,609.0,501.5,670.5
75,514.0,269.5,523.0,257.0,501.0,259.5,536.0,256.0,482.0,262.0,557.0,321.75,471.0,327.0,564.0,401.75,465.0,410.75,560.0,475.25,468.25,479.75,540.5,463.5,488.5,464.0,527.5,549.0,496.25,561.0,491.5,602.0,500.5,665.0
76,514.5,269.5,523.0,256.75,501.25,259.5,536.0,253.25,481.5,260.5,554.5,319.25,471.5,326.0,564.0,402.25,468.75,413.25,562.0,477.5,476.75,483.5,539.0,462.5,488.5,463.25,520.5,552.5,494.75,563.0,484.25,607.0,501.0,666.5
77,514.0,270.0,522.5,257.0,501.0,260.0,535.5,252.625,481.5,259.5,554.0,318.5,472.0,325.0,565.0,402.25,471.5,410.75,565.5,479.0,483.5,480.25,538.0,458.75,487.75,458.0,523.5,554.0,496.5,559.0,477.5,611.0,500.0,665.0
78,513.5,269.25,522.0,256.5,500.5,259.75,535.0,252.0,481.5,259.5,551.5,317.25,473.0,325.0,565.0,398.0,476.75,415.25,570.5,474.0,497.25,493.0,530.0,456.0,481.0,457.0,514.5,549.5,492.75,559.0,489.5,621.5,501.0,668.5
79,514.0,268.25,522.5,255.25,501.0,258.5,536.0,252.5,482.0,260.5,548.5,317.5,473.5,323.75,566.5,396.75,481.25,417.0,574.5,470.5,506.0,493.0,528.5,457.75,482.0,460.5,511.25,549.5,488.5,562.5,487.0,616.5,498.5,667.5
80,514.0,268.25,523.0,256.0,501.0,259.0,536.0,252.5,482.75,259.5,549.0,317.5,473.0,323.0,566.5,398.5,480.75,413.75,576.0,473.5,508.0,485.75,525.0,456.0,477.0,455.75,507.5,550.0,485.0,558.0,472.75,627.0,500.0,664.0
