,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,470.5,158.875,467.0,151.0,455.25,155.75,0.0,0.0,433.5,178.0,442.25,229.75,450.0,234.75,0.0,0.0,505.5,303.0,0.0,0.0,562.0,349.5,434.75,393.75,445.5,398.5,443.75,495.75,460.75,508.5,441.0,584.0,462.25,622.5
11,471.0,158.0,0.0,0.0,456.25,154.5,0.0,0.0,434.0,175.5,437.5,229.25,452.0,235.5,0.0,0.0,506.25,302.0,0.0,0.0,564.5,344.5,431.75,391.5,447.0,396.75,443.0,492.5,462.0,506.5,440.0,583.5,464.25,623.0
12,469.75,158.375,0.0,0.0,454.25,155.625,0.0,0.0,431.5,178.75,432.5,230.375,457.0,236.625,0.0,0.0,506.5,295.5,0.0,0.0,566.5,331.75,430.5,392.5,450.0,398.25,445.0,494.5,464.0,509.0,441.5,583.0,465.5,624.0
13,470.0,156.5,0.0,0.0,454.25,153.875,0.0,0.0,431.75,177.75,428.5,231.125,460.0,236.75,485.25,296.5,514.5,290.5,548.5,322.5,579.0,325.25,429.25,392.25,453.0,398.25,444.75,494.0,465.5,509.5,441.5,582.5,465.75,624.0
14,470.0,156.0,0.0,0.0,454.25,153.125,0.0,0.0,432.0,177.75,430.0,230.875,462.5,234.875,477.75,296.75,527.0,281.25,535.0,315.75,589.0,314.5,429.0,394.5,453.5,401.0,446.25,496.0,467.0,511.5,442.0,585.5,464.75,625.5
15,470.0,156.5,0.0,0.0,453.75,153.25,0.0,0.0,432.75,177.125,429.25,230.75,464.5,231.75,473.75,295.0,530.5,269.75,532.0,311.5,593.0,299.0,430.5,393.0,456.25,398.5,448.25,495.5,469.25,510.0,442.5,586.0,466.5,625.0
16,470.0,157.875,465.5,150.125,454.25,154.0,0.0,0.0,433.5,177.875,428.5,233.25,466.5,226.375,464.0,293.25,531.0,245.75,521.0,298.5,595.0,254.75,430.75,393.5,458.75,396.75,449.25,495.0,473.25,508.75,442.25,586.0,468.0,624.5
17,471.75,155.625,0.0,0.0,456.5,152.875,0.0,0.0,436.5,176.875,429.5,233.25,468.5,222.375,439.5,300.75,531.5,232.5,511.75,292.25,586.5,226.5,435.75,391.25,461.25,393.25,449.25,494.0,476.5,507.25,443.0,585.0,469.75,623.5
18,474.0,155.375,469.25,147.875,458.0,152.875,0.0,0.0,435.75,176.5,434.5,233.75,467.25,218.625,426.25,317.25,533.5,215.5,459.75,361.5,584.0,192.75,438.0,390.0,461.5,392.0,452.0,493.0,478.75,508.25,442.75,584.5,471.75,625.0
19,476.25,153.25,471.0,146.375,460.25,151.0,0.0,0.0,438.25,175.75,435.5,233.75,469.0,216.0,428.75,316.75,534.0,193.0,463.75,357.75,574.5,161.75,438.75,388.5,465.0,390.0,452.0,490.75,482.5,506.0,442.5,585.0,472.75,624.0
20,475.5,152.875,0.0,0.0,460.0,151.375,0.0,0.0,440.25,176.375,436.0,235.0,471.5,214.0,432.75,324.0,535.0,178.75,467.0,368.75,575.0,125.0,441.5,391.25,468.75,392.75,456.25,490.5,487.0,510.0,444.0,583.0,474.5,626.5
21,479.75,153.0,0.0,0.0,466.0,150.875,0.0,0.0,446.5,174.25,440.75,237.5,478.75,206.0,441.5,320.0,518.5,151.75,0.0,0.0,539.0,91.0,448.25,389.75,479.0,390.0,463.75,492.5,495.75,509.75,444.25,583.0,478.75,627.5
22,480.5,153.125,0.0,0.0,468.5,151.375,0.0,0.0,451.0,174.0,441.75,241.875,478.0,204.75,443.0,320.75,509.0,142.5,480.0,354.5,525.0,81.75,452.5,394.0,482.5,392.75,471.0,495.5,502.0,514.0,443.75,583.5,480.5,633.5
23,480.0,151.25,0.0,0.0,469.75,150.25,0.0,0.0,455.0,174.5,440.5,244.5,478.25,204.625,446.25,318.0,501.25,138.25,0.0,0.0,511.0,69.25,453.75,398.5,487.5,396.0,473.0,498.25,509.5,517.0,447.0,584.5,481.5,632.0
24,484.0,166.0,0.0,0.0,476.0,161.75,0.0,0.0,458.75,181.25,442.0,252.75,476.5,213.375,448.0,322.25,488.75,140.0,0.0,0.0,486.0,65.75,461.0,404.75,494.0,402.5,485.0,503.75,523.5,522.0,447.25,587.0,482.0,632.0
25,482.0,169.625,0.0,0.0,470.5,165.5,0.0,0.0,453.75,188.75,441.25,257.5,475.75,217.5,447.75,323.75,485.5,140.0,0.0,0.0,481.75,62.5,466.0,409.5,495.25,407.5,495.5,501.75,531.0,527.0,452.75,584.0,481.25,631.0
26,480.75,172.0,0.0,0.0,470.75,169.0,0.0,0.0,454.0,190.75,446.25,256.0,475.5,216.375,443.75,312.5,480.75,142.0,0.0,0.0,469.75,71.5,471.5,409.5,498.5,409.75,500.25,504.5,536.5,533.0,449.75,583.5,480.75,631.0
27,482.75,173.125,0.0,0.0,474.25,169.25,0.0,0.0,456.75,189.5,447.5,257.5,473.5,217.5,0.0,0.0,478.5,146.0,0.0,0.0,466.0,73.25,476.5,412.5,501.0,412.75,510.0,506.5,539.5,537.5,452.25,580.0,479.75,630.5
28,480.5,178.625,0.0,0.0,472.0,176.0,0.0,0.0,455.25,195.0,448.75,260.0,471.5,222.875,0.0,0.0,475.0,151.25,0.0,0.0,463.25,75.75,480.75,416.0,503.0,417.0,519.0,512.0,543.5,543.5,452.0,578.5,477.5,630.0
29,479.75,185.75,0.0,0.0,472.5,183.125,0.0,0.0,456.25,200.5,451.5,262.5,470.0,229.25,450.5,334.5,474.0,156.5,0.0,0.0,460.5,80.0,486.25,418.0,506.75,420.5,527.0,517.5,549.5,551.5,454.25,576.5,476.25,629.0
30,480.75,183.625,0.0,0.0,472.75,180.5,0.0,0.0,455.0,199.75,452.0,261.75,469.75,230.0,0.0,0.0,474.25,158.5,0.0,0.0,461.0,85.75,488.5,418.5,509.75,421.5,526.5,516.5,551.0,552.0,456.0,575.0,480.0,628.5
31,479.25,185.0,0.0,0.0,471.0,182.375,0.0,0.0,453.75,203.25,452.75,256.75,468.0,236.375,0.0,0.0,473.75,162.5,0.0,0.0,460.25,90.25,491.75,418.5,511.25,422.5,526.5,519.5,551.0,554.0,455.75,575.0,480.5,629.0
32,481.25,187.5,0.0,0.0,472.75,184.5,0.0,0.0,453.5,204.25,452.75,255.75,467.75,238.625,0.0,0.0,474.0,163.0,0.0,0.0,459.5,88.75,493.5,421.5,513.5,426.0,525.5,518.5,550.0,553.5,460.0,575.5,482.5,628.0
33,480.75,183.5,0.0,0.0,470.75,178.625,0.0,0.0,447.25,196.5,459.25,253.25,463.5,241.75,0.0,0.0,472.0,167.0,0.0,0.0,463.25,93.75,500.75,419.75,514.0,425.5,521.5,517.5,545.0,548.5,465.5,570.5,485.5,628.0
34,477.25,177.75,0.0,0.0,467.0,174.25,0.0,0.0,445.75,193.0,480.5,249.75,453.5,245.625,520.5,217.25,469.5,171.25,494.0,160.5,462.25,95.5,518.5,417.5,507.5,424.5,532.0,515.0,537.5,544.0,469.5,563.5,486.5,631.0
35,472.75,177.25,0.0,0.0,462.0,174.25,0.0,0.0,443.5,191.5,497.25,237.5,450.0,245.875,533.0,198.5,468.5,174.0,485.5,149.75,462.5,99.75,526.5,415.0,501.0,422.75,532.0,517.0,527.5,540.0,472.5,563.5,486.5,630.5
36,476.5,177.75,0.0,0.0,465.0,174.75,0.0,0.0,444.0,192.5,508.25,236.125,449.5,248.875,540.0,179.75,465.5,179.5,495.25,141.25,465.5,107.25,533.0,413.0,496.25,421.5,529.5,515.5,518.5,537.5,476.0,564.5,482.75,634.0
37,481.0,169.375,0.0,0.0,466.75,166.125,0.0,0.0,442.75,185.25,514.5,225.25,445.75,245.0,553.5,161.25,464.25,177.25,500.25,123.75,466.75,110.25,540.0,409.0,491.5,418.0,541.0,515.0,513.5,538.5,474.75,557.5,482.75,631.0
38,481.25,162.25,0.0,0.0,466.25,157.5,0.0,0.0,439.5,177.25,515.0,213.875,438.75,244.125,561.0,149.5,459.75,207.5,562.0,90.25,471.0,131.25,539.0,400.0,488.0,413.0,543.5,495.5,505.5,533.5,477.0,543.0,481.25,634.0
39,481.0,165.875,0.0,0.0,466.5,160.5,0.0,0.0,439.5,180.125,516.0,213.5,437.75,246.5,568.5,143.25,451.5,222.25,563.0,66.0,470.5,139.25,540.0,400.0,487.75,412.5,537.5,501.0,500.0,530.5,490.25,568.0,481.0,642.0
40,471.0,157.125,473.5,152.25,454.75,155.875,0.0,0.0,434.5,185.5,517.5,212.5,437.0,246.625,573.0,142.75,447.0,226.75,582.0,64.25,483.5,139.5,539.0,397.5,484.25,411.25,546.5,494.75,497.25,530.0,496.25,564.0,478.0,643.0
41,474.75,156.5,471.0,150.25,458.0,155.625,0.0,0.0,435.5,185.375,519.5,206.75,433.25,245.625,583.0,143.0,431.5,266.5,633.0,64.25,474.5,203.25,541.0,390.25,486.25,405.25,545.0,491.25,496.0,524.5,507.25,564.5,479.0,635.5
42,475.25,161.875,472.75,153.0,456.75,160.5,0.0,0.0,434.25,188.75,520.5,203.75,433.5,247.5,583.0,144.5,423.25,287.75,635.0,83.0,472.0,235.75,540.5,388.25,484.5,404.5,548.5,487.0,491.0,526.0,509.75,562.0,476.75,636.5
43,476.0,165.875,474.0,155.375,457.25,163.5,0.0,0.0,432.5,189.625,520.0,206.125,431.25,249.5,577.0,161.0,418.75,303.0,620.5,122.0,476.25,261.5,541.0,387.5,483.5,405.0,553.0,482.25,490.5,525.0,512.5,553.5,476.25,632.5
44,474.0,174.25,474.75,161.5,456.25,170.125,0.0,0.0,432.0,188.5,516.0,208.875,430.0,252.75,578.5,182.0,416.5,322.0,623.0,156.0,457.5,290.75,539.0,386.75,483.75,404.0,554.0,480.25,490.0,522.0,513.0,555.0,476.5,632.5
45,470.5,181.625,473.25,167.875,453.0,176.125,0.0,0.0,429.0,189.0,515.0,211.375,426.25,252.5,566.0,206.75,409.25,336.5,610.5,210.0,454.5,314.75,539.0,388.0,483.25,405.25,550.5,483.25,485.5,526.0,509.5,556.5,477.0,635.0
46,462.5,194.75,469.25,180.75,447.0,187.5,482.25,178.375,428.5,194.125,521.0,229.0,424.25,257.5,579.0,269.25,406.75,340.0,583.0,353.5,444.0,354.5,540.0,398.0,478.25,409.25,536.0,497.5,482.25,525.0,499.0,568.0,478.0,634.5
47,460.5,200.625,469.0,186.5,445.75,191.375,485.0,185.625,429.5,198.0,520.5,235.375,424.25,259.0,572.0,285.75,409.0,331.0,568.5,372.75,433.25,364.5,538.0,398.0,475.0,409.0,547.0,489.0,476.25,523.0,508.25,551.0,478.25,634.0
48,459.0,206.125,468.5,192.5,445.25,196.625,486.0,192.0,430.5,202.0,525.0,244.875,424.75,261.0,573.5,331.75,416.5,334.25,544.5,417.5,434.5,373.0,535.5,409.25,471.75,416.25,540.0,499.0,478.5,526.0,504.0,556.0,477.5,635.0
49,459.25,210.625,469.25,196.5,445.75,200.375,488.0,194.625,431.25,203.5,529.0,252.75,425.0,260.75,566.0,348.75,422.25,328.5,534.0,432.0,432.25,372.0,534.5,413.0,470.5,417.5,535.0,502.25,477.5,531.5,502.0,558.5,478.0,636.0
50,460.0,215.0,470.75,201.5,447.5,204.25,491.25,199.125,434.25,205.375,529.5,256.5,427.0,259.0,554.0,358.75,434.75,325.5,517.0,434.5,430.75,371.0,533.0,411.25,470.5,414.0,536.5,496.0,480.25,525.5,500.25,552.5,479.0,635.5
51,460.75,215.625,471.5,201.5,448.0,204.625,492.5,199.375,435.75,207.625,531.0,259.0,429.25,257.5,549.0,362.0,436.75,318.75,510.0,435.0,430.25,368.75,531.5,411.5,470.5,413.0,536.0,498.5,481.25,525.5,498.0,555.0,478.5,635.0
52,462.5,214.375,473.5,200.125,449.75,202.625,493.5,198.625,437.0,204.875,532.5,259.0,429.25,256.0,547.5,363.5,435.0,314.0,505.5,435.0,428.5,364.5,531.0,409.0,469.75,409.75,536.0,496.25,482.5,522.5,497.25,553.0,478.0,635.0
53,463.0,212.625,474.0,198.875,450.75,201.5,495.25,196.5,438.75,203.125,532.5,258.0,430.25,254.75,547.5,361.0,433.5,313.5,505.0,430.25,426.0,365.25,529.5,410.0,469.0,411.0,535.5,495.75,483.5,524.0,496.25,555.0,478.5,636.0
54,463.25,208.5,474.5,195.75,451.25,197.75,496.25,194.125,440.0,199.875,533.5,254.625,430.25,253.75,547.0,357.0,430.0,316.25,504.0,428.75,423.0,368.0,530.0,410.25,468.25,410.75,531.0,500.75,484.25,523.0,493.0,554.0,478.25,636.0
55,465.5,201.875,476.25,187.875,453.0,191.125,497.75,186.25,442.25,194.75,538.0,250.375,431.25,252.875,550.5,349.5,426.0,319.0,507.75,420.0,420.75,374.25,529.0,411.5,467.0,412.75,529.5,501.5,482.0,527.0,487.0,555.5,479.0,637.5
56,465.5,198.125,476.0,185.0,453.25,188.125,498.5,181.625,442.5,190.25,539.5,249.5,431.5,252.25,553.0,344.5,423.5,321.75,512.0,415.75,418.25,376.75,528.0,411.75,465.0,412.75,524.5,501.75,479.25,527.0,487.0,560.0,479.0,636.5
57,466.25,194.5,477.0,180.875,453.5,184.0,499.5,179.625,443.25,188.0,541.5,247.375,432.5,251.25,555.5,341.5,420.25,324.75,515.0,413.0,417.5,386.5,527.5,410.25,464.25,410.5,519.5,504.25,479.25,526.0,483.5,561.0,477.75,636.5
58,467.75,189.5,477.25,176.0,455.25,180.5,499.0,173.375,445.5,185.25,542.5,245.375,432.25,250.75,556.5,338.5,415.5,333.0,524.5,407.75,413.25,403.75,523.5,412.25,459.5,412.25,516.5,506.5,475.25,524.5,470.75,567.0,477.0,636.0
59,468.0,187.5,478.25,173.625,455.25,176.75,499.0,173.0,444.0,181.125,540.5,244.375,431.25,251.375,556.0,335.0,415.25,336.25,530.5,409.0,410.75,411.5,522.0,411.5,459.0,410.5,506.25,514.0,476.25,520.0,469.5,573.0,476.5,633.0
60,468.5,186.5,478.0,173.75,456.0,177.5,497.5,172.75,444.75,182.5,538.0,243.25,432.5,252.5,557.0,332.5,418.5,340.0,538.0,411.75,409.0,415.5,521.0,410.5,459.5,410.0,505.5,511.5,474.0,519.0,463.0,576.0,474.5,631.0
61,469.75,186.125,478.75,173.625,457.5,177.5,497.75,171.375,445.25,180.5,536.5,242.0,432.75,251.125,555.5,329.5,420.25,339.25,544.0,409.0,408.25,414.5,520.0,409.0,459.0,408.5,500.0,510.5,469.25,519.0,458.5,578.0,474.25,630.0
62,470.75,186.375,480.0,173.25,458.0,176.875,498.75,171.875,445.75,181.0,534.0,242.25,433.25,250.875,553.5,325.0,420.25,340.0,552.0,400.0,411.0,413.5,516.0,408.75,458.75,409.0,492.0,505.5,473.0,515.0,465.5,583.0,471.0,627.0
63,473.0,185.125,481.75,172.875,461.0,176.5,499.5,171.375,449.25,180.625,531.5,243.375,434.0,248.75,554.0,319.5,420.75,335.0,561.0,385.25,416.75,406.25,514.0,405.5,457.5,405.25,489.25,506.5,467.25,516.5,460.5,581.0,472.0,629.0
64,475.75,185.0,484.0,172.875,464.0,176.25,500.0,170.875,451.25,179.125,530.5,242.75,434.25,248.125,552.0,317.25,421.75,333.75,563.0,382.5,423.5,404.5,513.5,404.0,457.75,404.25,490.5,503.5,468.25,514.5,460.75,581.0,472.75,628.0
